generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49261,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78654,49632,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80044,50401,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79789,50499,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78342,49880,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78292,49889,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,78323,49872,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,78669,49919,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,78420,49773,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,78264,49961,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,96030,50261,1,0.141452,0.141452,0.5,0.225,2.9,0.0,6.0,linear
12,104616,49970,1,0.212038,0.225773,0.5,0.225,2.9,0.0,6.0,linear
13,102489,47790,1,0.234468,0.268343,0.5,0.225,2.9,0.0,6.0,linear
14,99421,44532,1,0.260548,0.322029,0.5,0.225,2.9,0.0,6.0,linear
15,98623,41795,1,0.284789,0.374501,0.5,0.225,2.9,0.0,6.0,linear
16,99108,39417,1,0.304922,0.420164,0.5,0.225,2.9,0.0,6.0,linear
17,99890,37162,1,0.324296,0.461933,0.5,0.225,2.9,0.0,6.0,linear
18,100018,35056,1,0.340509,0.495537,0.5,0.225,2.9,0.0,6.0,linear
19,99746,33232,1,0.352791,0.521776,0.5,0.225,2.9,0.0,6.0,linear
20,99208,31485,1,0.362597,0.541997,0.5,0.225,2.9,0.0,6.0,linear
21,99035,30247,1,0.372057,0.55984,0.5,0.225,2.9,0.0,6.0,linear
22,98381,28886,1,0.378503,0.572216,0.5,0.225,2.9,0.0,6.0,linear
23,97925,27989,1,0.385289,0.584751,0.5,0.225,2.9,0.0,6.0,linear
24,97517,27407,1,0.389487,0.592385,0.5,0.225,2.9,0.0,6.0,linear
25,96615,26821,1,0.393805,0.600288,0.5,0.225,2.9,0.0,6.0,linear
26,95818,25978,1,0.399277,0.609083,0.5,0.225,2.9,0.0,6.0,linear
27,95007,25228,1,0.402124,0.61324,0.5,0.225,2.9,0.0,6.0,linear
28,93942,24749,1,0.404865,0.618801,0.5,0.225,2.9,0.0,6.0,linear
29,93229,24360,1,0.409388,0.626234,0.5,0.225,2.9,0.0,6.0,linear
30,92341,23800,1,0.413569,0.632078,0.5,0.225,2.9,0.0,6.0,linear
31,91676,23301,1,0.417208,0.637548,0.5,0.225,2.9,0.0,6.0,linear
32,91307,22768,1,0.419318,0.641258,0.5,0.225,2.9,0.0,6.0,linear
33,90647,22370,1,0.420285,0.641739,0.5,0.225,2.9,0.0,6.0,linear
34,89632,21936,1,0.421863,0.644833,0.5,0.225,2.9,0.0,6.0,linear
35,88588,21446,1,0.423601,0.646624,0.5,0.225,2.9,0.0,6.0,linear
36,88725,21387,1,0.425353,0.648488,0.5,0.225,2.9,0.0,6.0,linear
37,88079,21215,1,0.42681,0.651355,0.5,0.225,2.9,0.0,6.0,linear
38,87942,20923,1,0.42695,0.651579,0.5,0.225,2.9,0.0,6.0,linear
39,87834,20907,1,0.429072,0.653766,0.5,0.225,2.9,0.0,6.0,linear
40,87440,20710,1,0.43084,0.656244,0.5,0.225,2.9,0.0,6.0,linear
41,86656,20312,1,0.432647,0.658979,0.5,0.225,2.9,0.0,6.0,linear
42,86445,20127,1,0.433753,0.659184,0.5,0.225,2.9,0.0,6.0,linear
43,86084,19999,1,0.435261,0.661138,0.5,0.225,2.9,0.0,6.0,linear
44,85463,19775,1,0.435997,0.662844,0.5,0.225,2.9,0.0,6.0,linear
45,85101,19613,1,0.436383,0.663543,0.5,0.225,2.9,0.0,6.0,linear
46,85182,19512,1,0.437908,0.664582,0.5,0.225,2.9,0.0,6.0,linear
47,84779,19459,1,0.439766,0.667296,0.5,0.225,2.9,0.0,6.0,linear
48,84037,19195,1,0.440268,0.666672,0.5,0.225,2.9,0.0,6.0,linear
49,83665,19071,1,0.442558,0.670262,0.5,0.225,2.9,0.0,6.0,linear
50,83569,18869,1,0.443339,0.670519,0.5,0.225,2.9,0.0,6.0,linear
51,83687,18860,1,0.443076,0.670665,0.5,0.225,2.9,0.0,6.0,linear
52,83319,18645,1,0.444219,0.673021,0.5,0.225,2.9,0.0,6.0,linear
53,82715,18442,1,0.444312,0.673783,0.5,0.225,2.9,0.0,6.0,linear
54,82652,18305,1,0.446809,0.676488,0.5,0.225,2.9,0.0,6.0,linear
55,82924,18262,1,0.447664,0.677724,0.5,0.225,2.9,0.0,6.0,linear
56,82050,17996,1,0.448007,0.679108,0.5,0.225,2.9,0.0,6.0,linear
57,81923,17843,1,0.448477,0.678014,0.5,0.225,2.9,0.0,6.0,linear
58,81297,17749,1,0.44874,0.678572,0.5,0.225,2.9,0.0,6.0,linear
59,81493,17838,1,0.450394,0.680128,0.5,0.225,2.9,0.0,6.0,linear
60,81463,17776,1,0.450925,0.680434,0.5,0.225,2.9,0.0,6.0,linear
61,81375,17802,1,0.452451,0.68182,0.5,0.225,2.9,0.0,6.0,linear
62,80871,17771,1,0.45119,0.679947,0.5,0.225,2.9,0.0,6.0,linear
63,80369,17682,1,0.450088,0.678503,0.5,0.225,2.9,0.0,6.0,linear
64,80764,17694,1,0.449593,0.676406,0.5,0.225,2.9,0.0,6.0,linear
65,80916,17701,1,0.449908,0.67645,0.5,0.225,2.9,0.0,6.0,linear
66,80877,17775,1,0.450997,0.679059,0.5,0.225,2.9,0.0,6.0,linear
67,81006,17625,1,0.451538,0.679662,0.5,0.225,2.9,0.0,6.0,linear
68,80819,17649,1,0.452851,0.684129,0.5,0.225,2.9,0.0,6.0,linear
69,80682,17347,1,0.453335,0.684702,0.5,0.225,2.9,0.0,6.0,linear
70,80756,17384,1,0.45595,0.687772,0.5,0.225,2.9,0.0,6.0,linear
71,80272,17151,1,0.457592,0.689882,0.5,0.225,2.9,0.0,6.0,linear
72,80036,17089,1,0.457529,0.688542,0.5,0.225,2.9,0.0,6.0,linear
73,79292,16760,1,0.459495,0.692951,0.5,0.225,2.9,0.0,6.0,linear
74,79010,16530,1,0.460414,0.692856,0.5,0.225,2.9,0.0,6.0,linear
75,78297,16350,1,0.462384,0.695714,0.5,0.225,2.9,0.0,6.0,linear
76,78101,16106,1,0.463902,0.696809,0.5,0.225,2.9,0.0,6.0,linear
77,78197,16100,1,0.464636,0.695613,0.5,0.225,2.9,0.0,6.0,linear
78,77386,15857,1,0.464337,0.696424,0.5,0.225,2.9,0.0,6.0,linear
