generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77739,48921,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78118,49086,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,80062,50311,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,80871,50929,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79403,50466,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,77189,49593,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,77903,49754,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79073,50105,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,78735,49822,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,79113,49928,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,96493,50031,1,0.141729,0.141729,0.5,0.199,2.95,0.0,6.0,linear
12,105875,50334,1,0.210652,0.223086,0.5,0.199,2.95,0.0,6.0,linear
13,103674,48555,1,0.234203,0.266316,0.5,0.199,2.95,0.0,6.0,linear
14,99006,44707,1,0.261148,0.320593,0.5,0.199,2.95,0.0,6.0,linear
15,98651,42178,1,0.28537,0.374044,0.5,0.199,2.95,0.0,6.0,linear
16,99286,39528,1,0.306618,0.420843,0.5,0.199,2.95,0.0,6.0,linear
17,100121,37100,1,0.327358,0.464412,0.5,0.199,2.95,0.0,6.0,linear
18,99969,34761,1,0.342919,0.498364,0.5,0.199,2.95,0.0,6.0,linear
19,100486,33174,1,0.355412,0.524731,0.5,0.199,2.95,0.0,6.0,linear
20,100169,31736,1,0.365117,0.544857,0.5,0.199,2.95,0.0,6.0,linear
21,99394,30326,1,0.374508,0.563034,0.5,0.199,2.95,0.0,6.0,linear
22,98564,29007,1,0.382052,0.576773,0.5,0.199,2.95,0.0,6.0,linear
23,98068,28265,1,0.3889,0.589037,0.5,0.199,2.95,0.0,6.0,linear
24,97185,27478,1,0.394937,0.599981,0.5,0.199,2.95,0.0,6.0,linear
25,96490,26445,1,0.400497,0.607718,0.5,0.199,2.95,0.0,6.0,linear
26,95519,25652,1,0.403979,0.614404,0.5,0.199,2.95,0.0,6.0,linear
27,94172,24812,1,0.405699,0.617434,0.5,0.199,2.95,0.0,6.0,linear
28,93913,24506,1,0.408402,0.621739,0.5,0.199,2.95,0.0,6.0,linear
29,93346,24034,1,0.410099,0.624947,0.5,0.199,2.95,0.0,6.0,linear
30,92725,23573,1,0.412194,0.627447,0.5,0.199,2.95,0.0,6.0,linear
31,92238,23147,1,0.414417,0.631238,0.5,0.199,2.95,0.0,6.0,linear
32,91665,22915,1,0.416276,0.633252,0.5,0.199,2.95,0.0,6.0,linear
33,91504,22635,1,0.41755,0.634925,0.5,0.199,2.95,0.0,6.0,linear
34,91206,22516,1,0.416917,0.633816,0.5,0.199,2.95,0.0,6.0,linear
35,91175,22527,1,0.416503,0.633548,0.5,0.199,2.95,0.0,6.0,linear
36,91340,22734,1,0.415831,0.631777,0.5,0.199,2.95,0.0,6.0,linear
37,91584,22873,1,0.41642,0.63206,0.5,0.199,2.95,0.0,6.0,linear
38,91564,22973,1,0.416395,0.632151,0.5,0.199,2.95,0.0,6.0,linear
39,91273,22968,1,0.415554,0.629311,0.5,0.199,2.95,0.0,6.0,linear
40,91108,23140,1,0.414732,0.628586,0.5,0.199,2.95,0.0,6.0,linear
41,91309,23079,1,0.41291,0.625713,0.5,0.199,2.95,0.0,6.0,linear
42,91561,23426,1,0.411437,0.623351,0.5,0.199,2.95,0.0,6.0,linear
43,91493,23401,1,0.411544,0.624226,0.5,0.199,2.95,0.0,6.0,linear
44,92067,23467,1,0.409389,0.620736,0.5,0.199,2.95,0.0,6.0,linear
