generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82016,26739,1,0.321695,0.541771,0.5,0.3,1.4,0.0,6.0,linear
54,81864,26468,1,0.323669,0.545209,0.5,0.3,1.4,0.0,6.0,linear
55,81600,26409,1,0.323565,0.544577,0.5,0.3,1.4,0.0,6.0,linear
56,81505,26452,1,0.324409,0.546958,0.5,0.3,1.4,0.0,6.0,linear
57,81203,26188,1,0.324876,0.547552,0.5,0.3,1.4,0.0,6.0,linear
58,81526,26151,1,0.325788,0.549286,0.5,0.3,1.4,0.0,6.0,linear
59,81173,25953,1,0.325928,0.550297,0.5,0.3,1.4,0.0,6.0,linear
60,80957,25960,1,0.326536,0.551368,0.5,0.3,1.4,0.0,6.0,linear
61,80489,25802,1,0.328065,0.553954,0.5,0.3,1.4,0.0,6.0,linear
62,80804,25684,1,0.328221,0.553528,0.5,0.3,1.4,0.0,6.0,linear
63,80813,25556,1,0.329301,0.55481,0.5,0.3,1.4,0.0,6.0,linear
64,80182,25277,1,0.328292,0.554396,0.5,0.3,1.4,0.0,6.0,linear
65,80109,25149,1,0.328235,0.553237,0.5,0.3,1.4,0.0,6.0,linear
66,80083,25268,1,0.33006,0.556557,0.5,0.3,1.4,0.0,6.0,linear
67,80016,25246,1,0.329841,0.556472,0.5,0.3,1.4,0.0,6.0,linear
68,80150,25264,1,0.331201,0.558716,0.5,0.3,1.4,0.0,6.0,linear
69,79659,25209,1,0.329585,0.5556,0.5,0.3,1.4,0.0,6.0,linear
70,79738,25335,1,0.329995,0.556238,0.5,0.3,1.4,0.0,6.0,linear
71,79863,25327,1,0.329468,0.555865,0.5,0.3,1.4,0.0,6.0,linear
72,79871,25282,1,0.329313,0.555541,0.5,0.3,1.4,0.0,6.0,linear
73,79916,25239,1,0.328607,0.554554,0.5,0.3,1.4,0.0,6.0,linear
74,80046,25437,1,0.330449,0.557278,0.5,0.3,1.4,0.0,6.0,linear
75,79453,25181,1,0.33093,0.558329,0.5,0.3,1.4,0.0,6.0,linear
76,79718,25045,1,0.331557,0.559244,0.5,0.3,1.4,0.0,6.0,linear
77,79669,25057,1,0.330769,0.557393,0.5,0.3,1.4,0.0,6.0,linear
78,80218,25257,1,0.330657,0.558315,0.5,0.3,1.4,0.0,6.0,linear
79,79761,25093,1,0.329282,0.556016,0.5,0.3,1.4,0.0,6.0,linear
80,79932,25249,1,0.330176,0.556821,0.5,0.3,1.4,0.0,6.0,linear
81,79889,25186,1,0.330596,0.557267,0.5,0.3,1.4,0.0,6.0,linear
82,79848,25323,1,0.330294,0.556931,0.5,0.3,1.4,0.0,6.0,linear
83,79682,25316,1,0.330213,0.556926,0.5,0.3,1.4,0.0,6.0,linear
84,79960,25371,1,0.330053,0.557144,0.5,0.3,1.4,0.0,6.0,linear
85,79686,25337,1,0.329673,0.556912,0.5,0.3,1.4,0.0,6.0,linear
86,80083,25531,1,0.331062,0.558483,0.5,0.3,1.4,0.0,6.0,linear
87,80027,25352,1,0.3314,0.558821,0.5,0.3,1.4,0.0,6.0,linear
88,79916,25331,1,0.331299,0.558601,0.5,0.3,1.4,0.0,6.0,linear
89,80080,25245,1,0.332542,0.561089,0.5,0.3,1.4,0.0,6.0,linear
90,79554,24922,1,0.332961,0.561796,0.5,0.3,1.4,0.0,6.0,linear
91,79367,24984,1,0.333388,0.561523,0.5,0.3,1.4,0.0,6.0,linear
92,79284,24906,1,0.334282,0.563482,0.5,0.3,1.4,0.0,6.0,linear
93,79118,24761,1,0.335136,0.565314,0.5,0.3,1.4,0.0,6.0,linear
94,78949,24622,1,0.333705,0.563063,0.5,0.3,1.4,0.0,6.0,linear
95,79260,24965,1,0.331842,0.559525,0.5,0.3,1.4,0.0,6.0,linear
96,79279,25159,1,0.331834,0.559269,0.5,0.3,1.4,0.0,6.0,linear
97,79064,24915,1,0.332452,0.56081,0.5,0.3,1.4,0.0,6.0,linear
98,79419,24695,1,0.333787,0.563273,0.5,0.3,1.4,0.0,6.0,linear
99,79277,24644,1,0.334429,0.564613,0.5,0.3,1.4,0.0,6.0,linear
100,79210,24555,1,0.335197,0.565282,0.5,0.3,1.4,0.0,6.0,linear
101,79000,24539,1,0.335213,0.565671,0.5,0.3,1.4,0.0,6.0,linear
102,78605,24332,1,0.336453,0.5683,0.5,0.3,1.4,0.0,6.0,linear
103,78803,24190,1,0.335191,0.565295,0.5,0.3,1.4,0.0,6.0,linear
104,78440,24172,1,0.335304,0.5663,0.5,0.3,1.4,0.0,6.0,linear
105,78580,24106,1,0.335773,0.56563,0.5,0.3,1.4,0.0,6.0,linear
106,78647,24269,1,0.335226,0.564907,0.5,0.3,1.4,0.0,6.0,linear
107,78259,24141,1,0.336463,0.56728,0.5,0.3,1.4,0.0,6.0,linear
108,77913,23985,1,0.336027,0.567463,0.5,0.3,1.4,0.0,6.0,linear
109,78696,24114,1,0.335935,0.567174,0.5,0.3,1.4,0.0,6.0,linear
110,78372,24079,1,0.334541,0.565121,0.5,0.3,1.4,0.0,6.0,linear
111,78262,24134,1,0.335198,0.566005,0.5,0.3,1.4,0.0,6.0,linear
112,78211,24076,1,0.334729,0.56399,0.5,0.3,1.4,0.0,6.0,linear
113,77869,24047,1,0.334376,0.563584,0.5,0.3,1.4,0.0,6.0,linear
114,78497,24331,1,0.334598,0.563266,0.5,0.3,1.4,0.0,6.0,linear
115,78468,24264,1,0.333773,0.562124,0.5,0.3,1.4,0.0,6.0,linear
116,78594,24347,1,0.332713,0.559837,0.5,0.3,1.4,0.0,6.0,linear
117,78631,24523,1,0.333408,0.561266,0.5,0.3,1.4,0.0,6.0,linear
118,78245,24464,1,0.333974,0.563134,0.5,0.3,1.4,0.0,6.0,linear
119,78840,24499,1,0.333555,0.561883,0.5,0.3,1.4,0.0,6.0,linear
120,79008,24659,1,0.334787,0.565184,0.5,0.3,1.4,0.0,6.0,linear
121,79161,24691,1,0.334589,0.565241,0.5,0.3,1.4,0.0,6.0,linear
122,78749,24518,1,0.335647,0.567812,0.5,0.3,1.4,0.0,6.0,linear
123,79107,24476,1,0.335742,0.567352,0.5,0.3,1.4,0.0,6.0,linear
124,78965,24406,1,0.335543,0.566164,0.5,0.3,1.4,0.0,6.0,linear
125,78576,24177,1,0.336112,0.566918,0.5,0.3,1.4,0.0,6.0,linear
126,78377,24290,1,0.336495,0.567346,0.5,0.3,1.4,0.0,6.0,linear
127,78389,24133,1,0.336988,0.568218,0.5,0.3,1.4,0.0,6.0,linear
128,78205,24012,1,0.337437,0.569338,0.5,0.3,1.4,0.0,6.0,linear
129,78171,23916,1,0.337449,0.568455,0.5,0.3,1.4,0.0,6.0,linear
130,78181,23984,1,0.336809,0.568488,0.5,0.3,1.4,0.0,6.0,linear
131,78287,24038,1,0.337453,0.569261,0.5,0.3,1.4,0.0,6.0,linear
132,77814,23784,1,0.33844,0.570914,0.5,0.3,1.4,0.0,6.0,linear
133,77541,23699,1,0.337949,0.569425,0.5,0.3,1.4,0.0,6.0,linear
134,77561,23806,1,0.338141,0.569648,0.5,0.3,1.4,0.0,6.0,linear
135,77591,23864,1,0.337024,0.568619,0.5,0.3,1.4,0.0,6.0,linear
136,77915,23778,1,0.338976,0.571511,0.5,0.3,1.4,0.0,6.0,linear
137,77942,23839,1,0.338832,0.571045,0.5,0.3,1.4,0.0,6.0,linear
138,77791,23823,1,0.338157,0.569519,0.5,0.3,1.4,0.0,6.0,linear
139,77768,23905,1,0.336554,0.568136,0.5,0.3,1.4,0.0,6.0,linear
140,77666,23980,1,0.337982,0.57058,0.5,0.3,1.4,0.0,6.0,linear
141,77934,24097,1,0.338317,0.571015,0.5,0.3,1.4,0.0,6.0,linear
142,77756,24051,1,0.33931,0.572709,0.5,0.3,1.4,0.0,6.0,linear
143,77592,23799,1,0.340232,0.57439,0.5,0.3,1.4,0.0,6.0,linear
144,77335,23759,1,0.339453,0.573578,0.5,0.3,1.4,0.0,6.0,linear
145,77989,23933,1,0.340667,0.574937,0.5,0.3,1.4,0.0,6.0,linear
146,77805,23755,1,0.341691,0.576851,0.5,0.3,1.4,0.0,6.0,linear
147,77783,23571,1,0.341711,0.576847,0.5,0.3,1.4,0.0,6.0,linear
148,77670,23495,1,0.340966,0.575772,0.5,0.3,1.4,0.0,6.0,linear
149,77432,23679,1,0.340314,0.574293,0.5,0.3,1.4,0.0,6.0,linear
150,77111,23485,1,0.341654,0.576792,0.5,0.3,1.4,0.0,6.0,linear
151,76562,23381,1,0.342037,0.577799,0.5,0.3,1.4,0.0,6.0,linear
152,76762,23452,1,0.342241,0.577425,0.5,0.3,1.4,0.0,6.0,linear
153,76576,23463,1,0.340562,0.574209,0.5,0.3,1.4,0.0,6.0,linear
154,76936,23444,1,0.340444,0.574309,0.5,0.3,1.4,0.0,6.0,linear
155,77183,23274,1,0.341041,0.574896,0.5,0.3,1.4,0.0,6.0,linear
156,77377,23285,1,0.342018,0.576264,0.5,0.3,1.4,0.0,6.0,linear
157,76874,23285,1,0.341328,0.574651,0.5,0.3,1.4,0.0,6.0,linear
158,76722,23310,1,0.340144,0.572528,0.5,0.3,1.4,0.0,6.0,linear
159,76698,23433,1,0.339336,0.571566,0.5,0.3,1.4,0.0,6.0,linear
160,76745,23595,1,0.339577,0.57175,0.5,0.3,1.4,0.0,6.0,linear
161,76862,23632,1,0.339896,0.571903,0.5,0.3,1.4,0.0,6.0,linear
162,77022,23677,1,0.3392,0.572127,0.5,0.3,1.4,0.0,6.0,linear
163,77350,23629,1,0.337972,0.569931,0.5,0.3,1.4,0.0,6.0,linear
164,77544,23765,1,0.338185,0.5691,0.5,0.3,1.4,0.0,6.0,linear
165,77425,23855,1,0.338944,0.570888,0.5,0.3,1.4,0.0,6.0,linear
166,77562,23759,1,0.338807,0.571319,0.5,0.3,1.4,0.0,6.0,linear
167,77924,23782,1,0.339863,0.572909,0.5,0.3,1.4,0.0,6.0,linear
168,77758,23809,1,0.339479,0.571693,0.5,0.3,1.4,0.0,6.0,linear
169,77720,23666,1,0.338926,0.570669,0.5,0.3,1.4,0.0,6.0,linear
170,77459,23656,1,0.338359,0.570435,0.5,0.3,1.4,0.0,6.0,linear
171,77665,23752,1,0.337291,0.567618,0.5,0.3,1.4,0.0,6.0,linear
172,77253,23789,1,0.336429,0.566747,0.5,0.3,1.4,0.0,6.0,linear
173,77554,23876,1,0.336518,0.567722,0.5,0.3,1.4,0.0,6.0,linear
174,77907,24033,1,0.336761,0.567698,0.5,0.3,1.4,0.0,6.0,linear
175,78267,24283,1,0.337791,0.568556,0.5,0.3,1.4,0.0,6.0,linear
176,77772,24005,1,0.338905,0.571548,0.5,0.3,1.4,0.0,6.0,linear
177,78080,23962,1,0.338265,0.571085,0.5,0.3,1.4,0.0,6.0,linear
178,78096,23866,1,0.338174,0.57124,0.5,0.3,1.4,0.0,6.0,linear
179,78088,23795,1,0.338737,0.571067,0.5,0.3,1.4,0.0,6.0,linear
180,77758,23748,1,0.338912,0.57088,0.5,0.3,1.4,0.0,6.0,linear
181,77906,23784,1,0.339267,0.571453,0.5,0.3,1.4,0.0,6.0,linear
182,77724,23624,1,0.340003,0.572955,0.5,0.3,1.4,0.0,6.0,linear
183,77909,23739,1,0.340689,0.574598,0.5,0.3,1.4,0.0,6.0,linear
184,77625,23694,1,0.340418,0.573991,0.5,0.3,1.4,0.0,6.0,linear
185,77262,23554,1,0.338648,0.570532,0.5,0.3,1.4,0.0,6.0,linear
186,77318,23790,1,0.337431,0.568443,0.5,0.3,1.4,0.0,6.0,linear
187,77852,23984,1,0.336482,0.566322,0.5,0.3,1.4,0.0,6.0,linear
188,77849,24190,1,0.336255,0.567537,0.5,0.3,1.4,0.0,6.0,linear
189,78158,24226,1,0.337448,0.569249,0.5,0.3,1.4,0.0,6.0,linear
190,78029,24149,1,0.33627,0.567835,0.5,0.3,1.4,0.0,6.0,linear
191,78300,24258,1,0.337143,0.56904,0.5,0.3,1.4,0.0,6.0,linear
192,78234,24075,1,0.338328,0.570699,0.5,0.3,1.4,0.0,6.0,linear
193,77869,23745,1,0.339365,0.573326,0.5,0.3,1.4,0.0,6.0,linear
194,77715,23582,1,0.340012,0.572773,0.5,0.3,1.4,0.0,6.0,linear
195,77522,23751,1,0.341084,0.57498,0.5,0.3,1.4,0.0,6.0,linear
196,77407,23752,1,0.340039,0.574078,0.5,0.3,1.4,0.0,6.0,linear
197,77712,23852,1,0.33934,0.572808,0.5,0.3,1.4,0.0,6.0,linear
198,77813,23690,1,0.339569,0.572982,0.5,0.3,1.4,0.0,6.0,linear
199,77390,23761,1,0.338599,0.571187,0.5,0.3,1.4,0.0,6.0,linear
200,77069,23631,1,0.339333,0.572136,0.5,0.3,1.4,0.0,6.0,linear
201,77535,23669,1,0.340395,0.57463,0.5,0.3,1.4,0.0,6.0,linear
202,77590,23561,1,0.34113,0.576196,0.5,0.3,1.4,0.0,6.0,linear
203,77520,23454,1,0.341748,0.57675,0.5,0.3,1.4,0.0,6.0,linear
204,77248,23315,1,0.342318,0.577337,0.5,0.3,1.4,0.0,6.0,linear
205,77111,23213,1,0.341778,0.576056,0.5,0.3,1.4,0.0,6.0,linear
206,76739,23109,1,0.341374,0.574431,0.5,0.3,1.4,0.0,6.0,linear
207,76762,23337,1,0.340372,0.573256,0.5,0.3,1.4,0.0,6.0,linear
208,76823,23428,1,0.340033,0.573844,0.5,0.3,1.4,0.0,6.0,linear
209,77073,23425,1,0.34055,0.574927,0.5,0.3,1.4,0.0,6.0,linear
210,77081,23312,1,0.341221,0.575499,0.5,0.3,1.4,0.0,6.0,linear
211,77230,23241,1,0.342632,0.578442,0.5,0.3,1.4,0.0,6.0,linear
212,77373,23132,1,0.342107,0.577076,0.5,0.3,1.4,0.0,6.0,linear
213,77564,23478,1,0.341203,0.57583,0.5,0.3,1.4,0.0,6.0,linear
214,77748,23537,1,0.340569,0.574189,0.5,0.3,1.4,0.0,6.0,linear
215,77381,23611,1,0.339664,0.572401,0.5,0.3,1.4,0.0,6.0,linear
216,77210,23698,1,0.338689,0.57155,0.5,0.3,1.4,0.0,6.0,linear
217,77267,23645,1,0.339425,0.57238,0.5,0.3,1.4,0.0,6.0,linear
218,77368,23545,1,0.340271,0.573947,0.5,0.3,1.4,0.0,6.0,linear
219,77276,23510,1,0.338687,0.571376,0.5,0.3,1.4,0.0,6.0,linear
220,77544,23823,1,0.33846,0.570247,0.5,0.3,1.4,0.0,6.0,linear
221,77545,23930,1,0.338689,0.570679,0.5,0.3,1.4,0.0,6.0,linear
222,77823,24025,1,0.338007,0.570201,0.5,0.3,1.4,0.0,6.0,linear
223,78078,23939,1,0.337902,0.570107,0.5,0.3,1.4,0.0,6.0,linear
224,77756,23854,1,0.339106,0.572547,0.5,0.3,1.4,0.0,6.0,linear
225,77972,23651,1,0.34073,0.574272,0.5,0.3,1.4,0.0,6.0,linear
226,77672,23782,1,0.340629,0.574465,0.5,0.3,1.4,0.0,6.0,linear
227,77480,23595,1,0.340459,0.574399,0.5,0.3,1.4,0.0,6.0,linear
228,77615,23638,1,0.340191,0.573305,0.5,0.3,1.4,0.0,6.0,linear
229,76988,23558,1,0.339662,0.572803,0.5,0.3,1.4,0.0,6.0,linear
230,77342,23623,1,0.338597,0.571062,0.5,0.3,1.4,0.0,6.0,linear
231,77571,23746,1,0.338191,0.570467,0.5,0.3,1.4,0.0,6.0,linear
232,77662,23714,1,0.339257,0.572312,0.5,0.3,1.4,0.0,6.0,linear
233,77424,23725,1,0.339893,0.57311,0.5,0.3,1.4,0.0,6.0,linear
234,77483,23560,1,0.340408,0.574533,0.5,0.3,1.4,0.0,6.0,linear
235,77653,23489,1,0.341073,0.575195,0.5,0.3,1.4,0.0,6.0,linear
236,77558,23585,1,0.339075,0.572001,0.5,0.3,1.4,0.0,6.0,linear
237,77517,23674,1,0.338826,0.571641,0.5,0.3,1.4,0.0,6.0,linear
238,77706,23772,1,0.337873,0.57056,0.5,0.3,1.4,0.0,6.0,linear
239,78138,23966,1,0.337182,0.568607,0.5,0.3,1.4,0.0,6.0,linear
240,78425,24249,1,0.336741,0.567919,0.5,0.3,1.4,0.0,6.0,linear
241,77977,23993,1,0.337382,0.569269,0.5,0.3,1.4,0.0,6.0,linear
242,78401,24306,1,0.337714,0.56837,0.5,0.3,1.4,0.0,6.0,linear
243,77957,24250,1,0.335962,0.565708,0.5,0.3,1.4,0.0,6.0,linear
244,78073,24326,1,0.336583,0.567635,0.5,0.3,1.4,0.0,6.0,linear
245,78460,24322,1,0.336918,0.567831,0.5,0.3,1.4,0.0,6.0,linear
246,78488,24386,1,0.335115,0.56524,0.5,0.3,1.4,0.0,6.0,linear
247,78772,24433,1,0.335237,0.564477,0.5,0.3,1.4,0.0,6.0,linear
248,78908,24509,1,0.334519,0.563166,0.5,0.3,1.4,0.0,6.0,linear
249,78390,24379,1,0.333433,0.562404,0.5,0.3,1.4,0.0,6.0,linear
250,78516,24379,1,0.334461,0.56446,0.5,0.3,1.4,0.0,6.0,linear
251,78598,24250,1,0.335329,0.565805,0.5,0.3,1.4,0.0,6.0,linear
252,78627,24200,1,0.335731,0.56583,0.5,0.3,1.4,0.0,6.0,linear
253,78417,24281,1,0.335348,0.56523,0.5,0.3,1.4,0.0,6.0,linear
254,78740,24567,1,0.334315,0.562462,0.5,0.3,1.4,0.0,6.0,linear
255,78791,24731,1,0.333723,0.562902,0.5,0.3,1.4,0.0,6.0,linear
256,78935,24632,1,0.335521,0.566658,0.5,0.3,1.4,0.0,6.0,linear
257,78821,24585,1,0.335269,0.565643,0.5,0.3,1.4,0.0,6.0,linear
258,78835,24541,1,0.335969,0.566952,0.5,0.3,1.4,0.0,6.0,linear
259,79077,24449,1,0.334517,0.564978,0.5,0.3,1.4,0.0,6.0,linear
260,78653,24259,1,0.336489,0.568123,0.5,0.3,1.4,0.0,6.0,linear
261,78393,24087,1,0.336797,0.56806,0.5,0.3,1.4,0.0,6.0,linear
262,78425,24021,1,0.336293,0.567611,0.5,0.3,1.4,0.0,6.0,linear
263,78671,24241,1,0.335563,0.566695,0.5,0.3,1.4,0.0,6.0,linear
264,78526,24286,1,0.3365,0.568388,0.5,0.3,1.4,0.0,6.0,linear
265,77672,23933,1,0.336938,0.568478,0.5,0.3,1.4,0.0,6.0,linear
266,77769,24059,1,0.336151,0.566059,0.5,0.3,1.4,0.0,6.0,linear
267,78108,24211,1,0.337891,0.569779,0.5,0.3,1.4,0.0,6.0,linear
268,77728,23944,1,0.339406,0.573272,0.5,0.3,1.4,0.0,6.0,linear
269,77734,23674,1,0.339527,0.572839,0.5,0.3,1.4,0.0,6.0,linear
270,77456,23634,1,0.340736,0.575445,0.5,0.3,1.4,0.0,6.0,linear
271,77243,23545,1,0.342178,0.577602,0.5,0.3,1.4,0.0,6.0,linear
272,77363,23606,1,0.341607,0.575966,0.5,0.3,1.4,0.0,6.0,linear
273,77043,23580,1,0.343033,0.57825,0.5,0.3,1.4,0.0,6.0,linear
274,76943,23414,1,0.342714,0.578281,0.5,0.3,1.4,0.0,6.0,linear
275,77182,23400,1,0.343906,0.579656,0.5,0.3,1.4,0.0,6.0,linear
276,76914,23225,1,0.341734,0.577426,0.5,0.3,1.4,0.0,6.0,linear
277,76951,23228,1,0.34238,0.577942,0.5,0.3,1.4,0.0,6.0,linear
278,76773,23437,1,0.342237,0.577111,0.5,0.3,1.4,0.0,6.0,linear
279,76967,23270,1,0.343025,0.578648,0.5,0.3,1.4,0.0,6.0,linear
280,77321,23142,1,0.342087,0.576793,0.5,0.3,1.4,0.0,6.0,linear
281,77137,23489,1,0.341504,0.575017,0.5,0.3,1.4,0.0,6.0,linear
282,77156,23544,1,0.340501,0.574185,0.5,0.3,1.4,0.0,6.0,linear
283,77047,23427,1,0.340305,0.573462,0.5,0.3,1.4,0.0,6.0,linear
284,77604,23617,1,0.341233,0.575311,0.5,0.3,1.4,0.0,6.0,linear
285,77602,23513,1,0.340436,0.573505,0.5,0.3,1.4,0.0,6.0,linear
286,77368,23575,1,0.33985,0.572809,0.5,0.3,1.4,0.0,6.0,linear
287,77293,23485,1,0.340025,0.572712,0.5,0.3,1.4,0.0,6.0,linear
288,77172,23589,1,0.339188,0.571861,0.5,0.3,1.4,0.0,6.0,linear
289,77042,23604,1,0.3418,0.577447,0.5,0.3,1.4,0.0,6.0,linear
290,77168,23403,1,0.342712,0.578308,0.5,0.3,1.4,0.0,6.0,linear
291,77309,23431,1,0.341962,0.577552,0.5,0.3,1.4,0.0,6.0,linear
292,77111,23323,1,0.3427,0.577695,0.5,0.3,1.4,0.0,6.0,linear
293,77043,23281,1,0.341652,0.576242,0.5,0.3,1.4,0.0,6.0,linear
294,76771,23389,1,0.340621,0.57373,0.5,0.3,1.4,0.0,6.0,linear
295,76987,23571,1,0.341221,0.57488,0.5,0.3,1.4,0.0,6.0,linear
296,76890,23389,1,0.340887,0.574711,0.5,0.3,1.4,0.0,6.0,linear
297,77160,23468,1,0.339577,0.572697,0.5,0.3,1.4,0.0,6.0,linear
298,77255,23507,1,0.339171,0.572087,0.5,0.3,1.4,0.0,6.0,linear
299,77482,23774,1,0.33915,0.572119,0.5,0.3,1.4,0.0,6.0,linear
300,77305,23721,1,0.339484,0.57291,0.5,0.3,1.4,0.0,6.0,linear
301,77368,23793,1,0.338594,0.571549,0.5,0.3,1.4,0.0,6.0,linear
302,77383,23872,1,0.339662,0.573048,0.5,0.3,1.4,0.0,6.0,linear
303,77339,23790,1,0.338798,0.572411,0.5,0.3,1.4,0.0,6.0,linear
304,77750,23681,1,0.340781,0.574707,0.5,0.3,1.4,0.0,6.0,linear
305,77496,23461,1,0.34049,0.574175,0.5,0.3,1.4,0.0,6.0,linear
306,77099,23518,1,0.339955,0.573422,0.5,0.3,1.4,0.0,6.0,linear
307,76954,23567,1,0.339022,0.57262,0.5,0.3,1.4,0.0,6.0,linear
308,77285,23606,1,0.338901,0.571084,0.5,0.3,1.4,0.0,6.0,linear
309,77590,23791,1,0.339634,0.572734,0.5,0.3,1.4,0.0,6.0,linear
310,77634,23839,1,0.339358,0.572493,0.5,0.3,1.4,0.0,6.0,linear
311,77477,23760,1,0.338658,0.571219,0.5,0.3,1.4,0.0,6.0,linear
312,78003,23935,1,0.338198,0.569575,0.5,0.3,1.4,0.0,6.0,linear
313,77642,23818,1,0.338817,0.570646,0.5,0.3,1.4,0.0,6.0,linear
314,77805,23853,1,0.338471,0.57063,0.5,0.3,1.4,0.0,6.0,linear
315,77618,23746,1,0.337525,0.568815,0.5,0.3,1.4,0.0,6.0,linear
316,77622,23896,1,0.3364,0.566997,0.5,0.3,1.4,0.0,6.0,linear
317,77542,23818,1,0.337674,0.568993,0.5,0.3,1.4,0.0,6.0,linear

