generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49463,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
2,78493,49309,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
3,79912,50575,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
4,79583,50638,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
5,77434,49687,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
6,77040,49497,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
7,78135,49751,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
8,79370,50248,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
9,79735,50506,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
10,77586,49668,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
11,102397,49750,1,0.189413,0.189413,0.5,0.126,4.15,0.0,6.0,linear
12,116568,50627,1,0.272035,0.287013,0.5,0.126,4.15,0.0,6.0,linear
13,114748,48209,1,0.300381,0.337752,0.5,0.126,4.15,0.0,6.0,linear
14,109349,43601,1,0.331144,0.3992,0.5,0.126,4.15,0.0,6.0,linear
15,107819,40183,1,0.357234,0.456946,0.5,0.126,4.15,0.0,6.0,linear
16,108465,36916,1,0.381865,0.511859,0.5,0.126,4.15,0.0,6.0,linear
17,108713,33600,1,0.40361,0.558211,0.5,0.126,4.15,0.0,6.0,linear
18,107856,30533,1,0.421678,0.596584,0.5,0.126,4.15,0.0,6.0,linear
19,107640,28165,1,0.436018,0.624226,0.5,0.126,4.15,0.0,6.0,linear
20,106621,26385,1,0.447753,0.646515,0.5,0.126,4.15,0.0,6.0,linear
21,105033,24645,1,0.4575,0.664115,0.5,0.126,4.15,0.0,6.0,linear
22,103664,23098,1,0.46626,0.676863,0.5,0.126,4.15,0.0,6.0,linear
23,102253,22068,1,0.474049,0.688832,0.5,0.126,4.15,0.0,6.0,linear
24,100331,20883,1,0.480354,0.697142,0.5,0.126,4.15,0.0,6.0,linear
25,99108,20044,1,0.487562,0.706167,0.5,0.126,4.15,0.0,6.0,linear
26,97267,19021,1,0.493979,0.713736,0.5,0.126,4.15,0.0,6.0,linear
27,95752,18223,1,0.498201,0.719521,0.5,0.126,4.15,0.0,6.0,linear
28,94643,17622,1,0.504283,0.725062,0.5,0.126,4.15,0.0,6.0,linear
29,92839,17015,1,0.509414,0.731743,0.5,0.126,4.15,0.0,6.0,linear
30,91516,16304,1,0.513564,0.735986,0.5,0.126,4.15,0.0,6.0,linear
31,90478,15785,1,0.518303,0.741593,0.5,0.126,4.15,0.0,6.0,linear
32,89301,15203,1,0.523005,0.745507,0.5,0.126,4.15,0.0,6.0,linear
33,88413,14682,1,0.527781,0.750362,0.5,0.126,4.15,0.0,6.0,linear
34,87246,14256,1,0.53131,0.753162,0.5,0.126,4.15,0.0,6.0,linear
35,86189,13859,1,0.534905,0.75711,0.5,0.126,4.15,0.0,6.0,linear
36,84963,13466,1,0.538952,0.759857,0.5,0.126,4.15,0.0,6.0,linear
37,83590,13071,1,0.543176,0.763571,0.5,0.126,4.15,0.0,6.0,linear
38,82997,12685,1,0.546385,0.766669,0.5,0.126,4.15,0.0,6.0,linear
39,82240,12449,1,0.550663,0.770039,0.5,0.126,4.15,0.0,6.0,linear
40,81030,12069,1,0.553938,0.772668,0.5,0.126,4.15,0.0,6.0,linear
41,80329,11873,1,0.555718,0.773796,0.5,0.126,4.15,0.0,6.0,linear
42,79552,11736,1,0.558866,0.776927,0.5,0.126,4.15,0.0,6.0,linear
43,79213,11314,1,0.562017,0.780098,0.5,0.126,4.15,0.0,6.0,linear
44,78544,11164,1,0.5639,0.781999,0.5,0.126,4.15,0.0,6.0,linear
45,78302,11021,1,0.56661,0.783619,0.5,0.126,4.15,0.0,6.0,linear
46,77352,10721,1,0.571234,0.786505,0.5,0.126,4.15,0.0,6.0,linear
47,76616,10550,1,0.572669,0.78626,0.5,0.126,4.15,0.0,6.0,linear
48,76132,10436,1,0.576297,0.789625,0.5,0.126,4.15,0.0,6.0,linear
49,75251,10123,1,0.581804,0.794151,0.5,0.126,4.15,0.0,6.0,linear
50,74423,9932,1,0.583386,0.795591,0.5,0.126,4.15,0.0,6.0,linear
51,73544,9689,1,0.585701,0.796351,0.5,0.126,4.15,0.0,6.0,linear
52,73456,9579,1,0.588848,0.799225,0.5,0.126,4.15,0.0,6.0,linear
53,72676,9364,1,0.590245,0.799435,0.5,0.126,4.15,0.0,6.0,linear
54,72446,9295,1,0.591363,0.800434,0.5,0.126,4.15,0.0,6.0,linear
55,71996,9214,1,0.592885,0.800461,0.5,0.126,4.15,0.0,6.0,linear
56,71299,8876,1,0.59446,0.80185,0.5,0.126,4.15,0.0,6.0,linear
57,71470,8955,1,0.597377,0.802341,0.5,0.126,4.15,0.0,6.0,linear
58,70891,8781,1,0.598961,0.80396,0.5,0.126,4.15,0.0,6.0,linear
