generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49299,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78436,49268,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79450,50035,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79570,50264,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,78891,49991,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78535,49950,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,77844,49635,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78772,50143,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79701,50510,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78942,50102,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83875,49785,1,0.050602,0.050602,0.5,0.15,0.95,0.0,6.0,linear
12,87285,49950,1,0.0808037,0.0871642,0.5,0.15,0.95,0.0,6.0,linear
13,86586,49289,1,0.0923505,0.109751,0.5,0.15,0.95,0.0,6.0,linear
14,84767,47690,1,0.104583,0.13563,0.5,0.15,0.95,0.0,6.0,linear
15,84835,46641,1,0.117392,0.16238,0.5,0.15,0.95,0.0,6.0,linear
16,85359,45946,1,0.129535,0.187546,0.5,0.15,0.95,0.0,6.0,linear
17,86434,45108,1,0.140781,0.209576,0.5,0.15,0.95,0.0,6.0,linear
18,86023,44070,1,0.150418,0.23095,0.5,0.15,0.95,0.0,6.0,linear
19,86401,43559,1,0.157363,0.245097,0.5,0.15,0.95,0.0,6.0,linear
20,87328,43195,1,0.164567,0.260276,0.5,0.15,0.95,0.0,6.0,linear
21,87680,42763,1,0.170476,0.27251,0.5,0.15,0.95,0.0,6.0,linear
22,88028,42427,1,0.177094,0.285605,0.5,0.15,0.95,0.0,6.0,linear
23,87282,41748,1,0.18266,0.29756,0.5,0.15,0.95,0.0,6.0,linear
24,87737,41449,1,0.188021,0.308291,0.5,0.15,0.95,0.0,6.0,linear
25,87654,40770,1,0.190779,0.314891,0.5,0.15,0.95,0.0,6.0,linear
26,87614,40345,1,0.19387,0.321185,0.5,0.15,0.95,0.0,6.0,linear
27,87753,40055,1,0.198594,0.329278,0.5,0.15,0.95,0.0,6.0,linear
28,87820,39654,1,0.200831,0.33441,0.5,0.15,0.95,0.0,6.0,linear
29,88056,39832,1,0.202125,0.337462,0.5,0.15,0.95,0.0,6.0,linear
30,88398,39713,1,0.205024,0.342788,0.5,0.15,0.95,0.0,6.0,linear
31,87846,39320,1,0.205848,0.345111,0.5,0.15,0.95,0.0,6.0,linear
32,88025,39227,1,0.207449,0.348946,0.5,0.15,0.95,0.0,6.0,linear
33,88204,39016,1,0.209903,0.353385,0.5,0.15,0.95,0.0,6.0,linear
34,87750,38641,1,0.211828,0.356643,0.5,0.15,0.95,0.0,6.0,linear
35,87363,38241,1,0.214054,0.360836,0.5,0.15,0.95,0.0,6.0,linear
36,88018,38529,1,0.214273,0.36139,0.5,0.15,0.95,0.0,6.0,linear
37,88003,38365,1,0.215326,0.363517,0.5,0.15,0.95,0.0,6.0,linear
38,87491,38181,1,0.21566,0.365279,0.5,0.15,0.95,0.0,6.0,linear
39,87770,38149,1,0.216344,0.366452,0.5,0.15,0.95,0.0,6.0,linear
40,88086,38453,1,0.21764,0.369169,0.5,0.15,0.95,0.0,6.0,linear
41,87791,38171,1,0.219272,0.37204,0.5,0.15,0.95,0.0,6.0,linear
42,87090,37615,1,0.219332,0.3716,0.5,0.15,0.95,0.0,6.0,linear
43,87228,37674,1,0.220161,0.373762,0.5,0.15,0.95,0.0,6.0,linear
44,87112,37510,1,0.221967,0.376851,0.5,0.15,0.95,0.0,6.0,linear
45,87638,37678,1,0.222333,0.378105,0.5,0.15,0.95,0.0,6.0,linear
46,87301,37166,1,0.223753,0.380391,0.5,0.15,0.95,0.0,6.0,linear
47,87408,37239,1,0.223407,0.379715,0.5,0.15,0.95,0.0,6.0,linear
48,87658,37352,1,0.22303,0.379407,0.5,0.15,0.95,0.0,6.0,linear
49,87402,37208,1,0.222356,0.377978,0.5,0.15,0.95,0.0,6.0,linear
50,87157,37252,1,0.222671,0.378014,0.5,0.15,0.95,0.0,6.0,linear
51,87304,37475,1,0.222705,0.378337,0.5,0.15,0.95,0.0,6.0,linear
52,87572,37403,1,0.223383,0.380217,0.5,0.15,0.95,0.0,6.0,linear
53,88047,37686,1,0.223231,0.379782,0.5,0.15,0.95,0.0,6.0,linear
54,87293,37647,1,0.222904,0.379934,0.5,0.15,0.95,0.0,6.0,linear
55,87361,37419,1,0.223582,0.380811,0.5,0.15,0.95,0.0,6.0,linear
56,87202,37249,1,0.224426,0.382077,0.5,0.15,0.95,0.0,6.0,linear
57,87307,37166,1,0.223871,0.381123,0.5,0.15,0.95,0.0,6.0,linear
58,87544,37240,1,0.224524,0.382442,0.5,0.15,0.95,0.0,6.0,linear
59,87663,37216,1,0.224448,0.382541,0.5,0.15,0.95,0.0,6.0,linear
60,87159,36970,1,0.226138,0.385251,0.5,0.15,0.95,0.0,6.0,linear
61,87315,37028,1,0.22594,0.385247,0.5,0.15,0.95,0.0,6.0,linear
62,87117,37132,1,0.225832,0.385625,0.5,0.15,0.95,0.0,6.0,linear
63,87400,37178,1,0.224784,0.383756,0.5,0.15,0.95,0.0,6.0,linear
64,87092,37160,1,0.224513,0.382509,0.5,0.15,0.95,0.0,6.0,linear
65,86909,37117,1,0.225684,0.384498,0.5,0.15,0.95,0.0,6.0,linear
66,86595,36863,1,0.226356,0.385914,0.5,0.15,0.95,0.0,6.0,linear
67,87151,36882,1,0.226573,0.386791,0.5,0.15,0.95,0.0,6.0,linear
68,87204,36870,1,0.225365,0.384645,0.5,0.15,0.95,0.0,6.0,linear
69,87149,36934,1,0.226611,0.386188,0.5,0.15,0.95,0.0,6.0,linear
70,86885,36899,1,0.225078,0.383676,0.5,0.15,0.95,0.0,6.0,linear
71,87499,37235,1,0.224579,0.382978,0.5,0.15,0.95,0.0,6.0,linear
72,87971,37302,1,0.225337,0.384263,0.5,0.15,0.95,0.0,6.0,linear
73,87498,37164,1,0.225646,0.384797,0.5,0.15,0.95,0.0,6.0,linear
74,87623,37039,1,0.226183,0.385584,0.5,0.15,0.95,0.0,6.0,linear
75,87497,36954,1,0.22661,0.38644,0.5,0.15,0.95,0.0,6.0,linear
76,87333,36824,1,0.226505,0.385828,0.5,0.15,0.95,0.0,6.0,linear
77,87287,36871,1,0.226042,0.385477,0.5,0.15,0.95,0.0,6.0,linear
78,87259,37117,1,0.226089,0.38549,0.5,0.15,0.95,0.0,6.0,linear
79,87481,36949,1,0.226148,0.385611,0.5,0.15,0.95,0.0,6.0,linear
80,87361,37030,1,0.225602,0.384916,0.5,0.15,0.95,0.0,6.0,linear
81,87134,36932,1,0.227194,0.38809,0.5,0.15,0.95,0.0,6.0,linear
82,86531,36594,1,0.228115,0.388843,0.5,0.15,0.95,0.0,6.0,linear
83,86254,36395,1,0.229331,0.391105,0.5,0.15,0.95,0.0,6.0,linear
84,86692,36642,1,0.227894,0.389376,0.5,0.15,0.95,0.0,6.0,linear
85,86706,36710,1,0.227947,0.389268,0.5,0.15,0.95,0.0,6.0,linear
86,86871,36757,1,0.227134,0.387241,0.5,0.15,0.95,0.0,6.0,linear
87,86949,36832,1,0.225934,0.386075,0.5,0.15,0.95,0.0,6.0,linear
88,87150,36692,1,0.226836,0.387099,0.5,0.15,0.95,0.0,6.0,linear
89,87007,36824,1,0.227089,0.387527,0.5,0.15,0.95,0.0,6.0,linear
90,87349,36942,1,0.225456,0.384478,0.5,0.15,0.95,0.0,6.0,linear
91,87677,37267,1,0.224215,0.382113,0.5,0.15,0.95,0.0,6.0,linear
92,87323,37162,1,0.223759,0.38112,0.5,0.15,0.95,0.0,6.0,linear
93,87382,37294,1,0.222336,0.378454,0.5,0.15,0.95,0.0,6.0,linear
94,87724,37423,1,0.221634,0.376453,0.5,0.15,0.95,0.0,6.0,linear
95,87516,37729,1,0.222531,0.37861,0.5,0.15,0.95,0.0,6.0,linear
96,87823,37713,1,0.223522,0.379669,0.5,0.15,0.95,0.0,6.0,linear
