generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49615,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78474,49225,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,78399,49323,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,79630,49947,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,79672,50245,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,79306,50272,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,77754,49773,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78161,49756,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,78583,49804,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,78516,49661,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,105009,50494,1,0.186102,0.186102,0.5,0.0199,4.15,0.0,6.0,linear
12,117086,50502,1,0.273211,0.287594,0.5,0.0199,4.15,0.0,6.0,linear
13,113335,47766,1,0.300073,0.337351,0.5,0.0199,4.15,0.0,6.0,linear
14,109301,43887,1,0.32978,0.395912,0.5,0.0199,4.15,0.0,6.0,linear
15,107872,40310,1,0.356207,0.454181,0.5,0.0199,4.15,0.0,6.0,linear
16,107973,36950,1,0.378789,0.505711,0.5,0.0199,4.15,0.0,6.0,linear
17,108709,33830,1,0.400478,0.55238,0.5,0.0199,4.15,0.0,6.0,linear
18,108433,30958,1,0.418827,0.589974,0.5,0.0199,4.15,0.0,6.0,linear
19,108458,28885,1,0.431428,0.617186,0.5,0.0199,4.15,0.0,6.0,linear
20,107612,27055,1,0.442831,0.638926,0.5,0.0199,4.15,0.0,6.0,linear
21,106487,25340,1,0.453443,0.656304,0.5,0.0199,4.15,0.0,6.0,linear
22,104959,23963,1,0.462481,0.670581,0.5,0.0199,4.15,0.0,6.0,linear
23,103026,22518,1,0.469882,0.682212,0.5,0.0199,4.15,0.0,6.0,linear
24,101543,21486,1,0.477468,0.692387,0.5,0.0199,4.15,0.0,6.0,linear
25,100023,20696,1,0.484126,0.702307,0.5,0.0199,4.15,0.0,6.0,linear
26,98450,19597,1,0.490499,0.711354,0.5,0.0199,4.15,0.0,6.0,linear
