generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49310,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78398,49164,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80494,50791,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80717,51095,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,77856,49986,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,77854,49957,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78040,49862,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,77859,49608,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,77757,49338,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,79111,49914,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,111437,50551,1,0.224474,0.224474,0.5,0.5,5.2,0.0,6.0,linear
12,126381,50544,1,0.321645,0.336999,0.5,0.5,5.2,0.0,6.0,linear
13,122270,47496,1,0.350707,0.389295,0.5,0.5,5.2,0.0,6.0,linear
14,117374,43024,1,0.379874,0.450335,0.5,0.5,5.2,0.0,6.0,linear
15,116885,39389,1,0.406573,0.510205,0.5,0.5,5.2,0.0,6.0,linear
16,117447,35863,1,0.430502,0.563912,0.5,0.5,5.2,0.0,6.0,linear
17,116928,31951,1,0.45424,0.613954,0.5,0.5,5.2,0.0,6.0,linear
18,115943,28377,1,0.473017,0.652225,0.5,0.5,5.2,0.0,6.0,linear
19,115121,25848,1,0.488078,0.680231,0.5,0.5,5.2,0.0,6.0,linear
20,114102,23766,1,0.501604,0.703325,0.5,0.5,5.2,0.0,6.0,linear
21,111999,21742,1,0.512191,0.717879,0.5,0.5,5.2,0.0,6.0,linear
22,109104,20024,1,0.522584,0.73252,0.5,0.5,5.2,0.0,6.0,linear
23,106805,18616,1,0.531688,0.74405,0.5,0.5,5.2,0.0,6.0,linear
24,104808,17407,1,0.541855,0.755907,0.5,0.5,5.2,0.0,6.0,linear
25,102694,16351,1,0.550461,0.76516,0.5,0.5,5.2,0.0,6.0,linear
26,100457,15268,1,0.558653,0.772262,0.5,0.5,5.2,0.0,6.0,linear
27,98234,14450,1,0.566099,0.77983,0.5,0.5,5.2,0.0,6.0,linear
28,96393,13653,1,0.573,0.785434,0.5,0.5,5.2,0.0,6.0,linear
29,94425,12901,1,0.580942,0.792704,0.5,0.5,5.2,0.0,6.0,linear
30,92270,12182,1,0.586632,0.79584,0.5,0.5,5.2,0.0,6.0,linear
31,91071,11812,1,0.59528,0.801003,0.5,0.5,5.2,0.0,6.0,linear
32,89050,11267,1,0.601004,0.80451,0.5,0.5,5.2,0.0,6.0,linear
33,87917,10871,1,0.605301,0.807789,0.5,0.5,5.2,0.0,6.0,linear
34,86479,10412,1,0.611657,0.812121,0.5,0.5,5.2,0.0,6.0,linear
35,85281,9944,1,0.618188,0.817093,0.5,0.5,5.2,0.0,6.0,linear
36,84046,9433,1,0.625054,0.821935,0.5,0.5,5.2,0.0,6.0,linear
37,82684,9035,1,0.630651,0.82744,0.5,0.5,5.2,0.0,6.0,linear
38,82034,8751,1,0.636582,0.830921,0.5,0.5,5.2,0.0,6.0,linear
39,80564,8379,1,0.641749,0.835281,0.5,0.5,5.2,0.0,6.0,linear
40,79655,7946,1,0.648706,0.837828,0.5,0.5,5.2,0.0,6.0,linear
41,78419,7606,1,0.654545,0.84114,0.5,0.5,5.2,0.0,6.0,linear
42,77610,7383,1,0.659289,0.842045,0.5,0.5,5.2,0.0,6.0,linear
43,76404,7324,1,0.663015,0.844126,0.5,0.5,5.2,0.0,6.0,linear
44,75115,7086,1,0.668107,0.848602,0.5,0.5,5.2,0.0,6.0,linear
45,74862,6880,1,0.673121,0.850922,0.5,0.5,5.2,0.0,6.0,linear
46,73813,6605,1,0.67683,0.856235,0.5,0.5,5.2,0.0,6.0,linear
47,73420,6362,1,0.682427,0.858053,0.5,0.5,5.2,0.0,6.0,linear
48,72734,6157,1,0.688757,0.860817,0.5,0.5,5.2,0.0,6.0,linear
49,71400,5887,1,0.692542,0.862912,0.5,0.5,5.2,0.0,6.0,linear
50,70625,5652,1,0.699449,0.866981,0.5,0.5,5.2,0.0,6.0,linear
51,70159,5417,1,0.705688,0.871768,0.5,0.5,5.2,0.0,6.0,linear
52,69141,5172,1,0.711194,0.876259,0.5,0.5,5.2,0.0,6.0,linear
53,68674,4935,1,0.718954,0.88019,0.5,0.5,5.2,0.0,6.0,linear
54,67691,4640,1,0.727073,0.884522,0.5,0.5,5.2,0.0,6.0,linear
55,66513,4413,1,0.736778,0.89243,0.5,0.5,5.2,0.0,6.0,linear
56,65352,4022,1,0.74642,0.898999,0.5,0.5,5.2,0.0,6.0,linear
57,64385,3730,1,0.758421,0.905871,0.5,0.5,5.2,0.0,6.0,linear
58,63319,3384,1,0.769166,0.909486,0.5,0.5,5.2,0.0,6.0,linear
59,62042,3159,1,0.779321,0.914108,0.5,0.5,5.2,0.0,6.0,linear
60,60774,2833,1,0.790463,0.918806,0.5,0.5,5.2,0.0,6.0,linear
61,59850,2660,1,0.800883,0.923419,0.5,0.5,5.2,0.0,6.0,linear
62,58831,2453,1,0.812884,0.931276,0.5,0.5,5.2,0.0,6.0,linear
63,58029,2159,1,0.825442,0.938198,0.5,0.5,5.2,0.0,6.0,linear
64,56865,1891,1,0.836783,0.943381,0.5,0.5,5.2,0.0,6.0,linear
65,56097,1681,1,0.851043,0.950468,0.5,0.5,5.2,0.0,6.0,linear
66,54948,1393,1,0.866377,0.958042,0.5,0.5,5.2,0.0,6.0,linear
67,54078,1181,1,0.880168,0.963842,0.5,0.5,5.2,0.0,6.0,linear
68,53041,968,1,0.895501,0.970419,0.5,0.5,5.2,0.0,6.0,linear
69,52317,799,1,0.909785,0.974568,0.5,0.5,5.2,0.0,6.0,linear
70,50891,623,1,0.923589,0.980508,0.5,0.5,5.2,0.0,6.0,linear
71,50532,470,1,0.939208,0.985971,0.5,0.5,5.2,0.0,6.0,linear
72,49726,360,1,0.951367,0.98929,0.5,0.5,5.2,0.0,6.0,linear
73,49149,272,1,0.960963,0.991717,0.5,0.5,5.2,0.0,6.0,linear
74,48449,197,1,0.97019,0.993785,0.5,0.5,5.2,0.0,6.0,linear
75,48300,142,1,0.977155,0.995817,0.5,0.5,5.2,0.0,6.0,linear
76,47962,94,1,0.983313,0.997276,0.5,0.5,5.2,0.0,6.0,linear
77,47513,57,1,0.9878,0.998455,0.5,0.5,5.2,0.0,6.0,linear
