generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49520,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78305,49525,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79541,50203,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79234,50125,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79110,50031,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78965,50248,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78616,50086,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78220,49845,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,77810,49531,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,79331,50174,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,82760,50497,1,0.0272075,0.0272075,0.5,0.225,0.5,0.0,6.0,linear
12,83036,49865,1,0.0446372,0.0485591,0.5,0.225,0.5,0.0,6.0,linear
13,81273,49154,1,0.0507891,0.0610365,0.5,0.225,0.5,0.0,6.0,linear
14,82564,49240,1,0.0586452,0.0764277,0.5,0.225,0.5,0.0,6.0,linear
15,81385,48094,1,0.067711,0.0943833,0.5,0.225,0.5,0.0,6.0,linear
16,80780,47026,1,0.0754253,0.110699,0.5,0.225,0.5,0.0,6.0,linear
17,82185,47166,1,0.0811757,0.123743,0.5,0.225,0.5,0.0,6.0,linear
18,84250,47445,1,0.0869321,0.135304,0.5,0.225,0.5,0.0,6.0,linear
19,84336,46982,1,0.0931475,0.147718,0.5,0.225,0.5,0.0,6.0,linear
20,83460,46197,1,0.0993325,0.160284,0.5,0.225,0.5,0.0,6.0,linear
21,83390,45788,1,0.104009,0.169318,0.5,0.225,0.5,0.0,6.0,linear
22,83530,45649,1,0.108554,0.179003,0.5,0.225,0.5,0.0,6.0,linear
