generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49295,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78561,49308,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79845,50232,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79727,50546,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,77932,49980,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77582,49869,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78227,50015,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78276,49765,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78821,49869,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78979,50173,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92059,49939,1,0.115093,0.115093,0.5,0.0,2.3,0.0,6.0,linear
12,98800,50081,1,0.173636,0.185097,0.5,0.0,2.3,0.0,6.0,linear
13,97242,48420,1,0.194387,0.224876,0.5,0.0,2.3,0.0,6.0,linear
14,94523,45403,1,0.220087,0.273775,0.5,0.0,2.3,0.0,6.0,linear
15,93242,42719,1,0.242959,0.324389,0.5,0.0,2.3,0.0,6.0,linear
16,93854,40435,1,0.263331,0.368717,0.5,0.0,2.3,0.0,6.0,linear
17,94978,38430,1,0.281383,0.407322,0.5,0.0,2.3,0.0,6.0,linear
18,95797,36873,1,0.295452,0.437663,0.5,0.0,2.3,0.0,6.0,linear
19,95658,35521,1,0.306233,0.461419,0.5,0.0,2.3,0.0,6.0,linear
20,95895,34735,1,0.315949,0.481549,0.5,0.0,2.3,0.0,6.0,linear
21,95612,33428,1,0.323068,0.495823,0.5,0.0,2.3,0.0,6.0,linear
22,95276,32671,1,0.327773,0.50552,0.5,0.0,2.3,0.0,6.0,linear
23,95040,32019,1,0.334145,0.517724,0.5,0.0,2.3,0.0,6.0,linear
24,94428,31172,1,0.339121,0.527427,0.5,0.0,2.3,0.0,6.0,linear
25,93893,30374,1,0.344,0.537666,0.5,0.0,2.3,0.0,6.0,linear
26,93605,29633,1,0.347878,0.544383,0.5,0.0,2.3,0.0,6.0,linear
27,93093,29165,1,0.351446,0.550532,0.5,0.0,2.3,0.0,6.0,linear
28,92638,28608,1,0.353831,0.555379,0.5,0.0,2.3,0.0,6.0,linear
29,92398,28343,1,0.354859,0.557202,0.5,0.0,2.3,0.0,6.0,linear
30,92136,28084,1,0.356363,0.559809,0.5,0.0,2.3,0.0,6.0,linear
31,92001,28031,1,0.356961,0.561178,0.5,0.0,2.3,0.0,6.0,linear
32,92053,27745,1,0.360111,0.566456,0.5,0.0,2.3,0.0,6.0,linear
33,91762,27589,1,0.360194,0.566416,0.5,0.0,2.3,0.0,6.0,linear
34,91294,27185,1,0.362408,0.570199,0.5,0.0,2.3,0.0,6.0,linear
35,91088,26821,1,0.364429,0.574136,0.5,0.0,2.3,0.0,6.0,linear
36,90785,26680,1,0.364173,0.573893,0.5,0.0,2.3,0.0,6.0,linear
37,90224,26443,1,0.364491,0.57393,0.5,0.0,2.3,0.0,6.0,linear
38,89960,26256,1,0.365491,0.575396,0.5,0.0,2.3,0.0,6.0,linear
39,90289,26265,1,0.367122,0.578121,0.5,0.0,2.3,0.0,6.0,linear
40,89796,26120,1,0.366583,0.577027,0.5,0.0,2.3,0.0,6.0,linear
41,89631,26070,1,0.366253,0.576668,0.5,0.0,2.3,0.0,6.0,linear
42,89844,26148,1,0.366291,0.576481,0.5,0.0,2.3,0.0,6.0,linear
43,89618,26073,1,0.366964,0.578736,0.5,0.0,2.3,0.0,6.0,linear
44,89952,26217,1,0.366564,0.577255,0.5,0.0,2.3,0.0,6.0,linear
45,89922,26291,1,0.366903,0.578219,0.5,0.0,2.3,0.0,6.0,linear
46,89781,26140,1,0.367973,0.580063,0.5,0.0,2.3,0.0,6.0,linear
47,90073,26150,1,0.368542,0.581155,0.5,0.0,2.3,0.0,6.0,linear
48,90015,26073,1,0.368197,0.580928,0.5,0.0,2.3,0.0,6.0,linear
49,89746,25923,1,0.368293,0.580964,0.5,0.0,2.3,0.0,6.0,linear
50,89739,25917,1,0.369901,0.58261,0.5,0.0,2.3,0.0,6.0,linear
51,89713,25672,1,0.370892,0.583809,0.5,0.0,2.3,0.0,6.0,linear
52,89702,25632,1,0.369206,0.581802,0.5,0.0,2.3,0.0,6.0,linear
53,89912,25651,1,0.369893,0.582991,0.5,0.0,2.3,0.0,6.0,linear
54,89477,25688,1,0.370272,0.583658,0.5,0.0,2.3,0.0,6.0,linear
55,89341,25734,1,0.370611,0.583994,0.5,0.0,2.3,0.0,6.0,linear
56,88763,25432,1,0.372385,0.586586,0.5,0.0,2.3,0.0,6.0,linear
57,88990,25306,1,0.37272,0.587913,0.5,0.0,2.3,0.0,6.0,linear
58,89575,25517,1,0.372707,0.588266,0.5,0.0,2.3,0.0,6.0,linear
59,89965,25694,1,0.372322,0.587221,0.5,0.0,2.3,0.0,6.0,linear
60,89595,25615,1,0.371796,0.585799,0.5,0.0,2.3,0.0,6.0,linear
61,89390,25646,1,0.372744,0.588739,0.5,0.0,2.3,0.0,6.0,linear
62,89209,25572,1,0.372212,0.587088,0.5,0.0,2.3,0.0,6.0,linear
63,89534,25853,1,0.3713,0.586278,0.5,0.0,2.3,0.0,6.0,linear
64,89241,25632,1,0.37155,0.586077,0.5,0.0,2.3,0.0,6.0,linear
65,88837,25558,1,0.371017,0.585123,0.5,0.0,2.3,0.0,6.0,linear
66,89138,25482,1,0.372716,0.587723,0.5,0.0,2.3,0.0,6.0,linear
67,89392,25355,1,0.37354,0.588879,0.5,0.0,2.3,0.0,6.0,linear
68,88973,25060,1,0.372947,0.589004,0.5,0.0,2.3,0.0,6.0,linear
69,88859,25232,1,0.372076,0.587238,0.5,0.0,2.3,0.0,6.0,linear
70,88971,25401,1,0.372955,0.58869,0.5,0.0,2.3,0.0,6.0,linear
