generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48988,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78232,49242,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80903,50803,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80862,51168,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78979,50564,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76877,49562,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78034,49968,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,77886,49631,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,77870,49448,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79839,50755,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,83407,51021,1,0.0270398,0.0270398,0.5,0.3,0.5,0.0,6.0,linear
12,82774,50065,1,0.0445472,0.0484606,0.5,0.3,0.5,0.0,6.0,linear
13,80909,48917,1,0.0515466,0.0617473,0.5,0.3,0.5,0.0,6.0,linear
14,81479,48662,1,0.0589055,0.077123,0.5,0.3,0.5,0.0,6.0,linear
15,81539,47797,1,0.0663313,0.0927252,0.5,0.3,0.5,0.0,6.0,linear
16,82110,47357,1,0.0740535,0.108652,0.5,0.3,0.5,0.0,6.0,linear
17,82695,47115,1,0.0805051,0.122186,0.5,0.3,0.5,0.0,6.0,linear
18,83309,46873,1,0.0866796,0.135019,0.5,0.3,0.5,0.0,6.0,linear
19,83210,46515,1,0.0924358,0.145746,0.5,0.3,0.5,0.0,6.0,linear
20,82960,45832,1,0.0979931,0.157342,0.5,0.3,0.5,0.0,6.0,linear
21,83996,45893,1,0.101644,0.164593,0.5,0.3,0.5,0.0,6.0,linear
22,83472,45606,1,0.105465,0.172248,0.5,0.3,0.5,0.0,6.0,linear
23,83335,45235,1,0.109316,0.179821,0.5,0.3,0.5,0.0,6.0,linear
24,82223,44733,1,0.1123,0.186045,0.5,0.3,0.5,0.0,6.0,linear
25,83788,45010,1,0.114171,0.190038,0.5,0.3,0.5,0.0,6.0,linear
26,83381,44560,1,0.117038,0.196161,0.5,0.3,0.5,0.0,6.0,linear
27,83546,44275,1,0.120486,0.203002,0.5,0.3,0.5,0.0,6.0,linear
28,84479,44581,1,0.121473,0.205019,0.5,0.3,0.5,0.0,6.0,linear
29,84029,44098,1,0.123653,0.209141,0.5,0.3,0.5,0.0,6.0,linear
30,83679,43857,1,0.125567,0.213289,0.5,0.3,0.5,0.0,6.0,linear
31,84035,43748,1,0.126961,0.215961,0.5,0.3,0.5,0.0,6.0,linear
32,83586,43514,1,0.12756,0.217446,0.5,0.3,0.5,0.0,6.0,linear
33,84107,43852,1,0.128751,0.21942,0.5,0.3,0.5,0.0,6.0,linear
34,84399,43959,1,0.12888,0.220091,0.5,0.3,0.5,0.0,6.0,linear
35,84343,43949,1,0.128563,0.220184,0.5,0.3,0.5,0.0,6.0,linear
36,84326,43713,1,0.130264,0.222965,0.5,0.3,0.5,0.0,6.0,linear
37,83859,43553,1,0.130353,0.222809,0.5,0.3,0.5,0.0,6.0,linear
38,84073,43618,1,0.131063,0.224975,0.5,0.3,0.5,0.0,6.0,linear
39,84633,43632,1,0.132355,0.227473,0.5,0.3,0.5,0.0,6.0,linear
40,84308,43379,1,0.132544,0.227821,0.5,0.3,0.5,0.0,6.0,linear
41,85156,43862,1,0.133789,0.23039,0.5,0.3,0.5,0.0,6.0,linear
42,85076,43728,1,0.132281,0.22737,0.5,0.3,0.5,0.0,6.0,linear
43,84527,43583,1,0.132449,0.227898,0.5,0.3,0.5,0.0,6.0,linear
44,84421,43760,1,0.132383,0.227812,0.5,0.3,0.5,0.0,6.0,linear
45,84534,43727,1,0.132278,0.227293,0.5,0.3,0.5,0.0,6.0,linear
46,84374,43680,1,0.133494,0.228852,0.5,0.3,0.5,0.0,6.0,linear
47,84219,43406,1,0.133653,0.229962,0.5,0.3,0.5,0.0,6.0,linear
48,84815,43407,1,0.13448,0.231448,0.5,0.3,0.5,0.0,6.0,linear
49,84549,43232,1,0.135328,0.232923,0.5,0.3,0.5,0.0,6.0,linear
50,84899,43384,1,0.135197,0.233479,0.5,0.3,0.5,0.0,6.0,linear
51,85022,43362,1,0.135803,0.234193,0.5,0.3,0.5,0.0,6.0,linear
52,84590,43231,1,0.135847,0.235099,0.5,0.3,0.5,0.0,6.0,linear
53,84894,43469,1,0.13522,0.233382,0.5,0.3,0.5,0.0,6.0,linear
54,84805,43510,1,0.134978,0.233556,0.5,0.3,0.5,0.0,6.0,linear
55,84929,43504,1,0.135549,0.234162,0.5,0.3,0.5,0.0,6.0,linear
56,85393,43682,1,0.135594,0.233775,0.5,0.3,0.5,0.0,6.0,linear
57,85200,43609,1,0.134948,0.232631,0.5,0.3,0.5,0.0,6.0,linear
58,84799,43459,1,0.135272,0.233317,0.5,0.3,0.5,0.0,6.0,linear
59,84909,43403,1,0.13528,0.233548,0.5,0.3,0.5,0.0,6.0,linear
60,84819,43416,1,0.134582,0.232735,0.5,0.3,0.5,0.0,6.0,linear
61,85224,43724,1,0.135118,0.232929,0.5,0.3,0.5,0.0,6.0,linear
62,84689,43419,1,0.135107,0.232677,0.5,0.3,0.5,0.0,6.0,linear
63,85089,43737,1,0.13433,0.231321,0.5,0.3,0.5,0.0,6.0,linear
64,85627,44266,1,0.133467,0.229941,0.5,0.3,0.5,0.0,6.0,linear
