generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49197,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78461,49021,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,78110,49205,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80344,50464,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,80389,50556,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,78195,49694,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78638,50097,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79246,50524,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78725,49985,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78304,49867,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96208,50153,1,0.139627,0.139627,0.5,0.1,2.9,0.0,6.0,linear
12,104579,49754,1,0.209078,0.221864,0.5,0.1,2.9,0.0,6.0,linear
13,102767,47767,1,0.231368,0.264808,0.5,0.1,2.9,0.0,6.0,linear
14,100148,45024,1,0.257258,0.316779,0.5,0.1,2.9,0.0,6.0,linear
15,99000,42265,1,0.281856,0.369883,0.5,0.1,2.9,0.0,6.0,linear
16,99793,39932,1,0.303629,0.416325,0.5,0.1,2.9,0.0,6.0,linear
17,99890,37496,1,0.323363,0.460061,0.5,0.1,2.9,0.0,6.0,linear
18,99480,34855,1,0.341435,0.496189,0.5,0.1,2.9,0.0,6.0,linear
19,99131,32825,1,0.355125,0.525765,0.5,0.1,2.9,0.0,6.0,linear
20,99162,31354,1,0.366115,0.547886,0.5,0.1,2.9,0.0,6.0,linear
21,98826,29960,1,0.375087,0.566855,0.5,0.1,2.9,0.0,6.0,linear
22,97929,28618,1,0.383378,0.582485,0.5,0.1,2.9,0.0,6.0,linear
23,96786,27339,1,0.392966,0.599028,0.5,0.1,2.9,0.0,6.0,linear
24,95098,26051,1,0.398362,0.608522,0.5,0.1,2.9,0.0,6.0,linear
25,94224,25091,1,0.402391,0.614675,0.5,0.1,2.9,0.0,6.0,linear
26,93521,24544,1,0.407782,0.623351,0.5,0.1,2.9,0.0,6.0,linear
27,92627,23731,1,0.412738,0.631309,0.5,0.1,2.9,0.0,6.0,linear
28,91787,23232,1,0.417661,0.63852,0.5,0.1,2.9,0.0,6.0,linear
29,90234,22550,1,0.420677,0.645122,0.5,0.1,2.9,0.0,6.0,linear
30,89539,21987,1,0.421908,0.646502,0.5,0.1,2.9,0.0,6.0,linear
31,88766,21457,1,0.426703,0.653438,0.5,0.1,2.9,0.0,6.0,linear
32,88169,20904,1,0.429973,0.658044,0.5,0.1,2.9,0.0,6.0,linear
33,87487,20393,1,0.433607,0.662952,0.5,0.1,2.9,0.0,6.0,linear
34,86743,20060,1,0.437797,0.668865,0.5,0.1,2.9,0.0,6.0,linear
35,85968,19684,1,0.441899,0.674223,0.5,0.1,2.9,0.0,6.0,linear
36,84680,18993,1,0.444646,0.678349,0.5,0.1,2.9,0.0,6.0,linear
37,84248,18702,1,0.447283,0.681625,0.5,0.1,2.9,0.0,6.0,linear
38,83650,18332,1,0.450231,0.685506,0.5,0.1,2.9,0.0,6.0,linear
39,82671,17887,1,0.453327,0.690353,0.5,0.1,2.9,0.0,6.0,linear
40,81992,17537,1,0.458089,0.696065,0.5,0.1,2.9,0.0,6.0,linear
41,80951,17004,1,0.461389,0.701161,0.5,0.1,2.9,0.0,6.0,linear
42,79973,16566,1,0.463951,0.704374,0.5,0.1,2.9,0.0,6.0,linear
43,79121,16119,1,0.466255,0.705574,0.5,0.1,2.9,0.0,6.0,linear
44,78411,15930,1,0.468814,0.708633,0.5,0.1,2.9,0.0,6.0,linear
45,77695,15503,1,0.471835,0.71158,0.5,0.1,2.9,0.0,6.0,linear
46,77110,15226,1,0.47318,0.712572,0.5,0.1,2.9,0.0,6.0,linear
