generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49103,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78034,49190,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79645,50090,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79908,50418,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79736,50719,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78713,50319,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77457,49638,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78320,49909,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,78932,50084,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78439,49804,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,87166,50423,1,0.0655671,0.0655671,0.5,0.1,1.25,0.0,6.0,linear
12,90375,50448,1,0.103684,0.11167,0.5,0.1,1.25,0.0,6.0,linear
13,88248,48852,1,0.118702,0.140062,0.5,0.1,1.25,0.0,6.0,linear
14,85568,46652,1,0.133744,0.171242,0.5,0.1,1.25,0.0,6.0,linear
15,85723,45226,1,0.151074,0.207238,0.5,0.1,1.25,0.0,6.0,linear
16,86475,43898,1,0.166411,0.24041,0.5,0.1,1.25,0.0,6.0,linear
17,88016,43005,1,0.178964,0.267769,0.5,0.1,1.25,0.0,6.0,linear
18,88568,41995,1,0.189271,0.288838,0.5,0.1,1.25,0.0,6.0,linear
19,88854,41553,1,0.197738,0.307163,0.5,0.1,1.25,0.0,6.0,linear
20,89697,41115,1,0.205556,0.322653,0.5,0.1,1.25,0.0,6.0,linear
21,89537,40382,1,0.211536,0.334845,0.5,0.1,1.25,0.0,6.0,linear
22,89215,39770,1,0.215586,0.343087,0.5,0.1,1.25,0.0,6.0,linear
23,89016,39375,1,0.219986,0.352179,0.5,0.1,1.25,0.0,6.0,linear
24,88987,38902,1,0.224866,0.361946,0.5,0.1,1.25,0.0,6.0,linear
25,89293,38512,1,0.228599,0.369721,0.5,0.1,1.25,0.0,6.0,linear
26,88934,38152,1,0.230459,0.374709,0.5,0.1,1.25,0.0,6.0,linear
27,88813,37655,1,0.234365,0.381831,0.5,0.1,1.25,0.0,6.0,linear
28,88625,37407,1,0.236229,0.386123,0.5,0.1,1.25,0.0,6.0,linear
29,88973,37053,1,0.239827,0.392281,0.5,0.1,1.25,0.0,6.0,linear
30,88483,36556,1,0.241401,0.395562,0.5,0.1,1.25,0.0,6.0,linear
31,88708,36449,1,0.242624,0.399004,0.5,0.1,1.25,0.0,6.0,linear
32,88877,36359,1,0.244328,0.402514,0.5,0.1,1.25,0.0,6.0,linear
33,88842,36184,1,0.245996,0.404783,0.5,0.1,1.25,0.0,6.0,linear
34,88737,36006,1,0.247678,0.40767,0.5,0.1,1.25,0.0,6.0,linear
35,88819,35961,1,0.247268,0.407498,0.5,0.1,1.25,0.0,6.0,linear
36,88772,36093,1,0.247113,0.408237,0.5,0.1,1.25,0.0,6.0,linear
37,88882,36024,1,0.249238,0.412687,0.5,0.1,1.25,0.0,6.0,linear
38,89064,35768,1,0.250242,0.413993,0.5,0.1,1.25,0.0,6.0,linear
39,89334,35871,1,0.251304,0.415757,0.5,0.1,1.25,0.0,6.0,linear
40,88989,35738,1,0.249839,0.413397,0.5,0.1,1.25,0.0,6.0,linear
41,88621,35788,1,0.250242,0.414232,0.5,0.1,1.25,0.0,6.0,linear
42,88568,35810,1,0.250324,0.413861,0.5,0.1,1.25,0.0,6.0,linear
43,88665,35973,1,0.249752,0.413486,0.5,0.1,1.25,0.0,6.0,linear
