generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49275,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,77856,49107,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,79184,49848,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,79973,50520,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,79601,50832,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,78032,50087,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,76842,49399,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,77987,49754,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,79473,50057,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,78810,49828,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,107695,49675,1,0.216137,0.216137,0.5,0.000126,4.9,0.0,6.0,linear
12,122790,49869,1,0.307536,0.323075,0.5,0.000126,4.9,0.0,6.0,linear
13,121102,47964,1,0.333776,0.371499,0.5,0.000126,4.9,0.0,6.0,linear
14,116382,43355,1,0.365739,0.434493,0.5,0.000126,4.9,0.0,6.0,linear
15,114437,39241,1,0.393082,0.493944,0.5,0.000126,4.9,0.0,6.0,linear
16,114664,35831,1,0.417807,0.551122,0.5,0.000126,4.9,0.0,6.0,linear
17,115098,32320,1,0.440136,0.59852,0.5,0.000126,4.9,0.0,6.0,linear
18,113873,28889,1,0.458748,0.636879,0.5,0.000126,4.9,0.0,6.0,linear
19,113111,26448,1,0.473129,0.663591,0.5,0.000126,4.9,0.0,6.0,linear
20,111784,24569,1,0.485307,0.684282,0.5,0.000126,4.9,0.0,6.0,linear
21,110270,22832,1,0.495426,0.701449,0.5,0.000126,4.9,0.0,6.0,linear
22,108086,21205,1,0.505737,0.716557,0.5,0.000126,4.9,0.0,6.0,linear
23,105954,19715,1,0.516428,0.730283,0.5,0.000126,4.9,0.0,6.0,linear
24,103807,18328,1,0.52453,0.740428,0.5,0.000126,4.9,0.0,6.0,linear
25,101531,17142,1,0.533468,0.750512,0.5,0.000126,4.9,0.0,6.0,linear
26,99340,16151,1,0.542824,0.760566,0.5,0.000126,4.9,0.0,6.0,linear
27,97400,15225,1,0.552151,0.770344,0.5,0.000126,4.9,0.0,6.0,linear
28,94856,14231,1,0.559132,0.778577,0.5,0.000126,4.9,0.0,6.0,linear
29,93224,13314,1,0.569767,0.788651,0.5,0.000126,4.9,0.0,6.0,linear
30,90832,12547,1,0.57844,0.797425,0.5,0.000126,4.9,0.0,6.0,linear
31,88789,11666,1,0.587724,0.804901,0.5,0.000126,4.9,0.0,6.0,linear
32,86757,10833,1,0.597082,0.813086,0.5,0.000126,4.9,0.0,6.0,linear
33,84844,10049,1,0.605833,0.818753,0.5,0.000126,4.9,0.0,6.0,linear
34,82547,9400,1,0.616578,0.825996,0.5,0.000126,4.9,0.0,6.0,linear
35,80094,8827,1,0.627033,0.832422,0.5,0.000126,4.9,0.0,6.0,linear
36,78257,8277,1,0.636355,0.839481,0.5,0.000126,4.9,0.0,6.0,linear
37,76636,7720,1,0.646222,0.849207,0.5,0.000126,4.9,0.0,6.0,linear
38,74936,7061,1,0.656357,0.85733,0.5,0.000126,4.9,0.0,6.0,linear
39,73491,6529,1,0.671391,0.866119,0.5,0.000126,4.9,0.0,6.0,linear
40,70801,5821,1,0.683201,0.875072,0.5,0.000126,4.9,0.0,6.0,linear
41,69228,5192,1,0.699543,0.884953,0.5,0.000126,4.9,0.0,6.0,linear
42,66789,4549,1,0.716075,0.895113,0.5,0.000126,4.9,0.0,6.0,linear
43,65021,3913,1,0.73586,0.905829,0.5,0.000126,4.9,0.0,6.0,linear
44,62455,3392,1,0.753452,0.915324,0.5,0.000126,4.9,0.0,6.0,linear
45,60127,2881,1,0.771613,0.924562,0.5,0.000126,4.9,0.0,6.0,linear
46,58781,2503,1,0.794205,0.934013,0.5,0.000126,4.9,0.0,6.0,linear
47,56484,2060,1,0.813769,0.942671,0.5,0.000126,4.9,0.0,6.0,linear
48,54842,1744,1,0.835786,0.951962,0.5,0.000126,4.9,0.0,6.0,linear
49,53061,1391,1,0.8564,0.961189,0.5,0.000126,4.9,0.0,6.0,linear
50,51628,1052,1,0.875821,0.968889,0.5,0.000126,4.9,0.0,6.0,linear
51,50611,809,1,0.896691,0.976046,0.5,0.000126,4.9,0.0,6.0,linear
52,49102,579,1,0.916901,0.981928,0.5,0.000126,4.9,0.0,6.0,linear
53,48094,430,1,0.936156,0.986685,0.5,0.000126,4.9,0.0,6.0,linear
54,47046,303,1,0.950824,0.99022,0.5,0.000126,4.9,0.0,6.0,linear
55,46172,213,1,0.963322,0.99309,0.5,0.000126,4.9,0.0,6.0,linear
56,45889,140,1,0.973115,0.995307,0.5,0.000126,4.9,0.0,6.0,linear
57,45504,89,1,0.98257,0.997302,0.5,0.000126,4.9,0.0,6.0,linear
58,44963,49,1,0.988805,0.998519,0.5,0.000126,4.9,0.0,6.0,linear
59,44676,25,1,0.99281,0.999354,0.5,0.000126,4.9,0.0,6.0,linear
60,44585,16,1,0.995357,0.999597,0.5,0.000126,4.9,0.0,6.0,linear
61,44281,5,1,0.997462,0.999887,0.5,0.000126,4.9,0.0,6.0,linear
62,44258,2,1,0.998724,0.999955,0.5,0.000126,4.9,0.0,6.0,linear
63,44247,0,1,0.999469,1.0,0.5,0.000126,4.9,0.0,6.0,linear

