generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49265,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78027,49202,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79899,50264,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,79803,50226,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,78285,49763,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,78253,49791,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,78669,49895,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,79168,50303,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78869,50234,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78574,50129,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,96260,49629,1,0.150719,0.150719,0.5,0.000792,3.1,0.0,6.0,linear
12,104800,49177,1,0.22096,0.234503,0.5,0.000792,3.1,0.0,6.0,linear
13,104517,47857,1,0.243171,0.277568,0.5,0.000792,3.1,0.0,6.0,linear
14,101976,44774,1,0.270808,0.33254,0.5,0.000792,3.1,0.0,6.0,linear
15,100401,41606,1,0.295744,0.385854,0.5,0.000792,3.1,0.0,6.0,linear
16,100985,39215,1,0.318392,0.434818,0.5,0.000792,3.1,0.0,6.0,linear
17,101355,36830,1,0.337206,0.476047,0.5,0.000792,3.1,0.0,6.0,linear
18,101027,34353,1,0.353719,0.510757,0.5,0.000792,3.1,0.0,6.0,linear
19,100549,32298,1,0.366191,0.536374,0.5,0.000792,3.1,0.0,6.0,linear
20,100592,31066,1,0.376699,0.558948,0.5,0.000792,3.1,0.0,6.0,linear
21,100306,29854,1,0.384917,0.575218,0.5,0.000792,3.1,0.0,6.0,linear
22,99567,28790,1,0.393244,0.590096,0.5,0.000792,3.1,0.0,6.0,linear
