generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49351,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78357,49469,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79352,50152,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,78818,49994,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78736,50043,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,78231,49883,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78676,49992,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,78465,49911,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,78725,49936,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,78695,50133,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98457,49901,1,0.158203,0.158203,0.5,0.15,3.35,0.0,6.0,linear
12,108827,50172,1,0.233401,0.246753,0.5,0.15,3.35,0.0,6.0,linear
13,106522,47744,1,0.258151,0.292573,0.5,0.15,3.35,0.0,6.0,linear
14,103149,44356,1,0.28645,0.348859,0.5,0.15,3.35,0.0,6.0,linear
15,101880,41299,1,0.312258,0.405457,0.5,0.15,3.35,0.0,6.0,linear
16,102542,38450,1,0.335237,0.456159,0.5,0.15,3.35,0.0,6.0,linear
17,103114,35676,1,0.354564,0.498165,0.5,0.15,3.35,0.0,6.0,linear
18,102516,33336,1,0.369045,0.530503,0.5,0.15,3.35,0.0,6.0,linear
19,103006,31571,1,0.380883,0.555796,0.5,0.15,3.35,0.0,6.0,linear
20,103469,30216,1,0.39131,0.576156,0.5,0.15,3.35,0.0,6.0,linear
21,102529,29016,1,0.401138,0.594403,0.5,0.15,3.35,0.0,6.0,linear
22,101032,27599,1,0.408932,0.608934,0.5,0.15,3.35,0.0,6.0,linear
23,99865,26588,1,0.415243,0.619644,0.5,0.15,3.35,0.0,6.0,linear
24,98719,25545,1,0.421505,0.630038,0.5,0.15,3.35,0.0,6.0,linear
25,97645,24393,1,0.427328,0.640836,0.5,0.15,3.35,0.0,6.0,linear
26,97031,23551,1,0.431944,0.646186,0.5,0.15,3.35,0.0,6.0,linear
27,95925,22825,1,0.435523,0.652128,0.5,0.15,3.35,0.0,6.0,linear
28,95433,22286,1,0.439752,0.65803,0.5,0.15,3.35,0.0,6.0,linear
29,94072,21733,1,0.443054,0.664121,0.5,0.15,3.35,0.0,6.0,linear
30,92816,21092,1,0.445493,0.667231,0.5,0.15,3.35,0.0,6.0,linear
31,92431,20776,1,0.449091,0.671206,0.5,0.15,3.35,0.0,6.0,linear
32,91619,20332,1,0.453703,0.677898,0.5,0.15,3.35,0.0,6.0,linear
33,90594,19845,1,0.455688,0.681444,0.5,0.15,3.35,0.0,6.0,linear
34,90074,19497,1,0.460708,0.6876,0.5,0.15,3.35,0.0,6.0,linear
35,89233,18963,1,0.463262,0.691257,0.5,0.15,3.35,0.0,6.0,linear
36,88512,18625,1,0.46567,0.69402,0.5,0.15,3.35,0.0,6.0,linear
37,87705,18147,1,0.468123,0.696813,0.5,0.15,3.35,0.0,6.0,linear
38,87299,17910,1,0.4706,0.699761,0.5,0.15,3.35,0.0,6.0,linear
39,86256,17529,1,0.473103,0.702406,0.5,0.15,3.35,0.0,6.0,linear
40,85346,17186,1,0.476423,0.707118,0.5,0.15,3.35,0.0,6.0,linear
41,84322,16766,1,0.478348,0.708679,0.5,0.15,3.35,0.0,6.0,linear
42,83820,16454,1,0.480484,0.709058,0.5,0.15,3.35,0.0,6.0,linear
43,82957,16080,1,0.481294,0.709757,0.5,0.15,3.35,0.0,6.0,linear
44,82024,15883,1,0.482986,0.710251,0.5,0.15,3.35,0.0,6.0,linear
45,81349,15857,1,0.48451,0.713537,0.5,0.15,3.35,0.0,6.0,linear
46,81116,15535,1,0.486876,0.716173,0.5,0.15,3.35,0.0,6.0,linear
47,80940,15474,1,0.487693,0.715523,0.5,0.15,3.35,0.0,6.0,linear
48,80946,15446,1,0.490328,0.719408,0.5,0.15,3.35,0.0,6.0,linear
49,80422,15226,1,0.492463,0.721304,0.5,0.15,3.35,0.0,6.0,linear
50,79913,15044,1,0.493291,0.722523,0.5,0.15,3.35,0.0,6.0,linear
51,79566,14721,1,0.496234,0.726551,0.5,0.15,3.35,0.0,6.0,linear
52,79355,14482,1,0.498872,0.729176,0.5,0.15,3.35,0.0,6.0,linear
53,78548,14305,1,0.50004,0.729747,0.5,0.15,3.35,0.0,6.0,linear
54,77652,13952,1,0.502764,0.732709,0.5,0.15,3.35,0.0,6.0,linear
55,77132,13858,1,0.503735,0.732698,0.5,0.15,3.35,0.0,6.0,linear
56,77070,13852,1,0.504673,0.732805,0.5,0.15,3.35,0.0,6.0,linear
57,76310,13551,1,0.506095,0.736226,0.5,0.15,3.35,0.0,6.0,linear
