generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49190,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78642,49271,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79726,49950,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,79913,50434,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79435,50420,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78862,50238,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,78612,50262,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,77611,49661,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,77133,49221,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,77730,49228,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,98863,49902,1,0.153014,0.153014,0.5,0.000315,3.25,0.0,6.0,linear
12,109497,50337,1,0.228829,0.242441,0.5,0.000315,3.25,0.0,6.0,linear
13,106334,48003,1,0.254113,0.289086,0.5,0.000315,3.25,0.0,6.0,linear
14,102692,44995,1,0.279608,0.341872,0.5,0.000315,3.25,0.0,6.0,linear
15,101680,42013,1,0.305069,0.396834,0.5,0.000315,3.25,0.0,6.0,linear
16,102313,39132,1,0.328451,0.446459,0.5,0.000315,3.25,0.0,6.0,linear
17,101742,36187,1,0.349034,0.49173,0.5,0.000315,3.25,0.0,6.0,linear
18,101595,33512,1,0.365322,0.526732,0.5,0.000315,3.25,0.0,6.0,linear
19,101644,31653,1,0.378077,0.553264,0.5,0.000315,3.25,0.0,6.0,linear
20,101323,30062,1,0.387502,0.57289,0.5,0.000315,3.25,0.0,6.0,linear
21,101176,28840,1,0.395981,0.588925,0.5,0.000315,3.25,0.0,6.0,linear
22,100399,27617,1,0.404814,0.604757,0.5,0.000315,3.25,0.0,6.0,linear
23,99720,26649,1,0.411277,0.615938,0.5,0.000315,3.25,0.0,6.0,linear
24,98139,25599,1,0.416234,0.624192,0.5,0.000315,3.25,0.0,6.0,linear
25,96816,24727,1,0.420276,0.632526,0.5,0.000315,3.25,0.0,6.0,linear
26,96249,23967,1,0.426653,0.642219,0.5,0.000315,3.25,0.0,6.0,linear
27,94932,22999,1,0.431827,0.651477,0.5,0.000315,3.25,0.0,6.0,linear
28,94145,22334,1,0.435998,0.656416,0.5,0.000315,3.25,0.0,6.0,linear
29,93229,21964,1,0.439374,0.660435,0.5,0.000315,3.25,0.0,6.0,linear
30,92338,21374,1,0.442937,0.665899,0.5,0.000315,3.25,0.0,6.0,linear
31,91622,20862,1,0.445148,0.668666,0.5,0.000315,3.25,0.0,6.0,linear
32,90511,20586,1,0.448235,0.672297,0.5,0.000315,3.25,0.0,6.0,linear
33,90168,20256,1,0.449735,0.674968,0.5,0.000315,3.25,0.0,6.0,linear
34,89928,19896,1,0.453326,0.679726,0.5,0.000315,3.25,0.0,6.0,linear
35,88970,19487,1,0.454962,0.682105,0.5,0.000315,3.25,0.0,6.0,linear
36,88112,19144,1,0.457105,0.684656,0.5,0.000315,3.25,0.0,6.0,linear
37,87575,18912,1,0.459955,0.688473,0.5,0.000315,3.25,0.0,6.0,linear
38,87242,18585,1,0.460937,0.689474,0.5,0.000315,3.25,0.0,6.0,linear
39,86748,18340,1,0.463057,0.691378,0.5,0.000315,3.25,0.0,6.0,linear
40,86083,17990,1,0.465437,0.69605,0.5,0.000315,3.25,0.0,6.0,linear
41,85879,17688,1,0.469198,0.700705,0.5,0.000315,3.25,0.0,6.0,linear
42,84794,17191,1,0.471531,0.703927,0.5,0.000315,3.25,0.0,6.0,linear
43,84416,16972,1,0.473204,0.706349,0.5,0.000315,3.25,0.0,6.0,linear
44,83450,16546,1,0.475512,0.707445,0.5,0.000315,3.25,0.0,6.0,linear
45,83031,16303,1,0.479222,0.711706,0.5,0.000315,3.25,0.0,6.0,linear
46,82152,15972,1,0.481355,0.714702,0.5,0.000315,3.25,0.0,6.0,linear
47,81038,15560,1,0.484868,0.718576,0.5,0.000315,3.25,0.0,6.0,linear
48,80137,15311,1,0.487516,0.720223,0.5,0.000315,3.25,0.0,6.0,linear
49,79267,14980,1,0.489498,0.72272,0.5,0.000315,3.25,0.0,6.0,linear
50,79456,14917,1,0.489718,0.721473,0.5,0.000315,3.25,0.0,6.0,linear
51,78895,14898,1,0.490391,0.721548,0.5,0.000315,3.25,0.0,6.0,linear
52,78661,14693,1,0.492611,0.72635,0.5,0.000315,3.25,0.0,6.0,linear
53,78204,14427,1,0.495277,0.729083,0.5,0.000315,3.25,0.0,6.0,linear
54,77745,14036,1,0.497484,0.733134,0.5,0.000315,3.25,0.0,6.0,linear
55,77431,13881,1,0.499665,0.734484,0.5,0.000315,3.25,0.0,6.0,linear
56,76744,13686,1,0.500978,0.734575,0.5,0.000315,3.25,0.0,6.0,linear
57,76411,13552,1,0.503648,0.738657,0.5,0.000315,3.25,0.0,6.0,linear
58,75633,13314,1,0.504354,0.739965,0.5,0.000315,3.25,0.0,6.0,linear
59,75304,13294,1,0.506876,0.74226,0.5,0.000315,3.25,0.0,6.0,linear
60,74259,12931,1,0.508278,0.744189,0.5,0.000315,3.25,0.0,6.0,linear
61,74467,12762,1,0.511448,0.746058,0.5,0.000315,3.25,0.0,6.0,linear
62,73681,12606,1,0.513531,0.747737,0.5,0.000315,3.25,0.0,6.0,linear
63,73407,12378,1,0.516541,0.751309,0.5,0.000315,3.25,0.0,6.0,linear
64,72531,12214,1,0.518262,0.752499,0.5,0.000315,3.25,0.0,6.0,linear
65,71636,11860,1,0.522043,0.756346,0.5,0.000315,3.25,0.0,6.0,linear
66,71073,11672,1,0.525189,0.759763,0.5,0.000315,3.25,0.0,6.0,linear
67,70633,11481,1,0.527254,0.761275,0.5,0.000315,3.25,0.0,6.0,linear
68,70067,11202,1,0.530296,0.764587,0.5,0.000315,3.25,0.0,6.0,linear
69,69710,10927,1,0.531539,0.765434,0.5,0.000315,3.25,0.0,6.0,linear
70,68954,10714,1,0.534168,0.767961,0.5,0.000315,3.25,0.0,6.0,linear
71,68302,10461,1,0.536645,0.770308,0.5,0.000315,3.25,0.0,6.0,linear
72,68133,10454,1,0.541054,0.771407,0.5,0.000315,3.25,0.0,6.0,linear
73,66805,10150,1,0.54308,0.774092,0.5,0.000315,3.25,0.0,6.0,linear
74,66490,9920,1,0.545976,0.778028,0.5,0.000315,3.25,0.0,6.0,linear
75,66099,9667,1,0.548869,0.779441,0.5,0.000315,3.25,0.0,6.0,linear
76,65066,9448,1,0.551395,0.782142,0.5,0.000315,3.25,0.0,6.0,linear
77,64368,9228,1,0.555444,0.785394,0.5,0.000315,3.25,0.0,6.0,linear
78,63877,8965,1,0.560359,0.789116,0.5,0.000315,3.25,0.0,6.0,linear
79,63488,8746,1,0.56524,0.794076,0.5,0.000315,3.25,0.0,6.0,linear
80,62539,8439,1,0.57011,0.797653,0.5,0.000315,3.25,0.0,6.0,linear
81,61455,8229,1,0.571447,0.799708,0.5,0.000315,3.25,0.0,6.0,linear
82,60829,7889,1,0.576626,0.80378,0.5,0.000315,3.25,0.0,6.0,linear
83,60445,7763,1,0.582214,0.807827,0.5,0.000315,3.25,0.0,6.0,linear
84,58993,7426,1,0.586681,0.810521,0.5,0.000315,3.25,0.0,6.0,linear
85,58373,7084,1,0.592376,0.814279,0.5,0.000315,3.25,0.0,6.0,linear
86,57418,6851,1,0.598079,0.819804,0.5,0.000315,3.25,0.0,6.0,linear
87,56526,6504,1,0.605041,0.826581,0.5,0.000315,3.25,0.0,6.0,linear
88,55884,6230,1,0.611173,0.831346,0.5,0.000315,3.25,0.0,6.0,linear
89,54868,5943,1,0.619443,0.836367,0.5,0.000315,3.25,0.0,6.0,linear
90,53805,5629,1,0.627995,0.841707,0.5,0.000315,3.25,0.0,6.0,linear
91,52492,5238,1,0.634953,0.847533,0.5,0.000315,3.25,0.0,6.0,linear
92,51401,4924,1,0.646218,0.853445,0.5,0.000315,3.25,0.0,6.0,linear
93,50099,4556,1,0.65733,0.859502,0.5,0.000315,3.25,0.0,6.0,linear
94,48464,4247,1,0.666749,0.865122,0.5,0.000315,3.25,0.0,6.0,linear
95,47338,3858,1,0.680886,0.876296,0.5,0.000315,3.25,0.0,6.0,linear
96,46066,3496,1,0.69428,0.882658,0.5,0.000315,3.25,0.0,6.0,linear
97,44917,3184,1,0.710047,0.891866,0.5,0.000315,3.25,0.0,6.0,linear
98,43566,2773,1,0.725502,0.900684,0.5,0.000315,3.25,0.0,6.0,linear
99,42483,2543,1,0.740568,0.907062,0.5,0.000315,3.25,0.0,6.0,linear
100,41093,2207,1,0.75662,0.916113,0.5,0.000315,3.25,0.0,6.0,linear
101,39923,1925,1,0.773577,0.925187,0.5,0.000315,3.25,0.0,6.0,linear
102,38938,1603,1,0.794544,0.93459,0.5,0.000315,3.25,0.0,6.0,linear
103,37373,1348,1,0.815582,0.944352,0.5,0.000315,3.25,0.0,6.0,linear
104,36247,1122,1,0.837575,0.952721,0.5,0.000315,3.25,0.0,6.0,linear
105,35243,873,1,0.857295,0.96063,0.5,0.000315,3.25,0.0,6.0,linear
106,34320,694,1,0.878584,0.968081,0.5,0.000315,3.25,0.0,6.0,linear
107,33242,527,1,0.901826,0.974741,0.5,0.000315,3.25,0.0,6.0,linear
108,32347,397,1,0.919554,0.980163,0.5,0.000315,3.25,0.0,6.0,linear
109,31825,306,1,0.935049,0.98453,0.5,0.000315,3.25,0.0,6.0,linear
110,31357,225,1,0.948969,0.989245,0.5,0.000315,3.25,0.0,6.0,linear
111,30854,156,1,0.961633,0.993096,0.5,0.000315,3.25,0.0,6.0,linear
112,30438,89,1,0.971901,0.995771,0.5,0.000315,3.25,0.0,6.0,linear
113,29878,64,1,0.980951,0.99725,0.5,0.000315,3.25,0.0,6.0,linear
114,29710,44,1,0.987963,0.998225,0.5,0.000315,3.25,0.0,6.0,linear
115,29512,27,1,0.991941,0.999056,0.5,0.000315,3.25,0.0,6.0,linear
116,29493,11,1,0.995736,0.999594,0.5,0.000315,3.25,0.0,6.0,linear
117,29364,4,1,0.997415,0.99983,0.5,0.000315,3.25,0.0,6.0,linear
118,29224,2,1,0.998478,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
119,29069,0,1,0.999226,1.0,0.5,0.000315,3.25,0.0,6.0,linear

