generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,48774,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,77724,48610,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,81275,50934,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,81417,51287,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78226,49965,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77756,49878,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77799,49723,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78517,49947,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,78401,49862,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78394,49853,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81895,50118,1,0.027002,0.027002,0.5,0.075,0.5,0.0,6.0,linear
12,83130,50041,1,0.0431031,0.0468594,0.5,0.075,0.5,0.0,6.0,linear
13,82953,49797,1,0.0505775,0.0614854,0.5,0.075,0.5,0.0,6.0,linear
14,82545,49215,1,0.0581323,0.0766093,0.5,0.075,0.5,0.0,6.0,linear
15,81285,48110,1,0.0671539,0.0940603,0.5,0.075,0.5,0.0,6.0,linear
16,81333,47236,1,0.0746261,0.109691,0.5,0.075,0.5,0.0,6.0,linear
17,81337,46535,1,0.0818413,0.124231,0.5,0.075,0.5,0.0,6.0,linear
18,82592,46481,1,0.0880027,0.136718,0.5,0.075,0.5,0.0,6.0,linear
19,83972,46676,1,0.0932853,0.148013,0.5,0.075,0.5,0.0,6.0,linear
20,83310,46018,1,0.0985408,0.158044,0.5,0.075,0.5,0.0,6.0,linear
21,82773,45597,1,0.103126,0.167715,0.5,0.075,0.5,0.0,6.0,linear
22,84013,45750,1,0.105952,0.173723,0.5,0.075,0.5,0.0,6.0,linear
23,83651,45281,1,0.109232,0.180425,0.5,0.075,0.5,0.0,6.0,linear
24,83197,44785,1,0.112522,0.186863,0.5,0.075,0.5,0.0,6.0,linear
25,83446,44789,1,0.114343,0.191462,0.5,0.075,0.5,0.0,6.0,linear
26,83911,44801,1,0.116792,0.195808,0.5,0.075,0.5,0.0,6.0,linear
27,85038,45091,1,0.118332,0.199504,0.5,0.075,0.5,0.0,6.0,linear
28,84359,44680,1,0.120853,0.204322,0.5,0.075,0.5,0.0,6.0,linear
29,83817,44381,1,0.122571,0.206718,0.5,0.075,0.5,0.0,6.0,linear
30,83245,44084,1,0.123729,0.209664,0.5,0.075,0.5,0.0,6.0,linear
31,83525,43961,1,0.124529,0.211896,0.5,0.075,0.5,0.0,6.0,linear
32,84171,44082,1,0.126472,0.21596,0.5,0.075,0.5,0.0,6.0,linear
33,85120,44316,1,0.127843,0.218625,0.5,0.075,0.5,0.0,6.0,linear
34,84390,43935,1,0.128649,0.220667,0.5,0.075,0.5,0.0,6.0,linear
35,84453,43902,1,0.130984,0.224484,0.5,0.075,0.5,0.0,6.0,linear
36,84225,43569,1,0.131595,0.225168,0.5,0.075,0.5,0.0,6.0,linear
37,84076,43367,1,0.132416,0.227837,0.5,0.075,0.5,0.0,6.0,linear
38,84477,43387,1,0.132202,0.227392,0.5,0.075,0.5,0.0,6.0,linear
39,84102,43337,1,0.132848,0.229055,0.5,0.075,0.5,0.0,6.0,linear
40,85428,43849,1,0.134155,0.230595,0.5,0.075,0.5,0.0,6.0,linear
41,84615,43630,1,0.135466,0.23313,0.5,0.075,0.5,0.0,6.0,linear
42,84389,43438,1,0.135336,0.233532,0.5,0.075,0.5,0.0,6.0,linear
43,84614,43354,1,0.135564,0.233155,0.5,0.075,0.5,0.0,6.0,linear
44,84304,43066,1,0.135796,0.23401,0.5,0.075,0.5,0.0,6.0,linear
45,84212,42907,1,0.136213,0.235073,0.5,0.075,0.5,0.0,6.0,linear
46,83907,42831,1,0.136158,0.234927,0.5,0.075,0.5,0.0,6.0,linear
47,84201,42705,1,0.136677,0.235828,0.5,0.075,0.5,0.0,6.0,linear
48,84272,42916,1,0.135904,0.235082,0.5,0.075,0.5,0.0,6.0,linear
49,84602,43218,1,0.137556,0.238446,0.5,0.075,0.5,0.0,6.0,linear
50,84875,43271,1,0.136906,0.236823,0.5,0.075,0.5,0.0,6.0,linear
51,84929,43605,1,0.137381,0.237505,0.5,0.075,0.5,0.0,6.0,linear
52,84768,43538,1,0.137902,0.237881,0.5,0.075,0.5,0.0,6.0,linear
