generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49303,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78344,49226,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79487,50025,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80323,50579,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79265,50104,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77968,49766,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,78356,49810,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78888,50041,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,79060,50088,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78135,49754,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85393,50041,1,0.0583579,0.0583579,0.5,0.025,1.1,0.0,6.0,linear
12,88646,50020,1,0.0928291,0.099952,0.5,0.025,1.1,0.0,6.0,linear
13,87362,48924,1,0.104993,0.124535,0.5,0.025,1.1,0.0,6.0,linear
14,86511,47723,1,0.118164,0.152348,0.5,0.025,1.1,0.0,6.0,linear
15,86094,46285,1,0.133799,0.183198,0.5,0.025,1.1,0.0,6.0,linear
16,85630,44872,1,0.148083,0.213736,0.5,0.025,1.1,0.0,6.0,linear
17,85955,43361,1,0.161601,0.240569,0.5,0.025,1.1,0.0,6.0,linear
18,86911,42909,1,0.172037,0.263381,0.5,0.025,1.1,0.0,6.0,linear
19,88152,42382,1,0.180347,0.280698,0.5,0.025,1.1,0.0,6.0,linear
20,88047,41741,1,0.186734,0.294303,0.5,0.025,1.1,0.0,6.0,linear
21,87947,41049,1,0.191604,0.304625,0.5,0.025,1.1,0.0,6.0,linear
22,87866,40738,1,0.198643,0.318972,0.5,0.025,1.1,0.0,6.0,linear
23,88299,40405,1,0.202917,0.328617,0.5,0.025,1.1,0.0,6.0,linear
24,88063,39760,1,0.208179,0.33882,0.5,0.025,1.1,0.0,6.0,linear
25,88548,39554,1,0.211115,0.344318,0.5,0.025,1.1,0.0,6.0,linear
26,88904,39359,1,0.214075,0.34999,0.5,0.025,1.1,0.0,6.0,linear
27,87989,38688,1,0.217232,0.356167,0.5,0.025,1.1,0.0,6.0,linear
28,87829,38179,1,0.218528,0.359127,0.5,0.025,1.1,0.0,6.0,linear
29,88205,38173,1,0.220594,0.363988,0.5,0.025,1.1,0.0,6.0,linear
30,88355,37846,1,0.224322,0.371499,0.5,0.025,1.1,0.0,6.0,linear
31,88067,37657,1,0.225024,0.373271,0.5,0.025,1.1,0.0,6.0,linear
32,87955,37543,1,0.226547,0.376649,0.5,0.025,1.1,0.0,6.0,linear
33,88672,37643,1,0.227298,0.378052,0.5,0.025,1.1,0.0,6.0,linear
34,88477,37640,1,0.228656,0.380585,0.5,0.025,1.1,0.0,6.0,linear
35,87758,37241,1,0.229501,0.382155,0.5,0.025,1.1,0.0,6.0,linear
36,87541,37101,1,0.229585,0.383533,0.5,0.025,1.1,0.0,6.0,linear
37,88133,37116,1,0.231581,0.38695,0.5,0.025,1.1,0.0,6.0,linear
38,87939,37187,1,0.231215,0.386143,0.5,0.025,1.1,0.0,6.0,linear
39,88026,37114,1,0.231702,0.386313,0.5,0.025,1.1,0.0,6.0,linear
40,88009,37241,1,0.231136,0.385834,0.5,0.025,1.1,0.0,6.0,linear
41,88062,37004,1,0.232168,0.387757,0.5,0.025,1.1,0.0,6.0,linear
42,88042,36927,1,0.231914,0.386953,0.5,0.025,1.1,0.0,6.0,linear
43,88273,36820,1,0.231825,0.387002,0.5,0.025,1.1,0.0,6.0,linear
44,88341,36974,1,0.231826,0.386853,0.5,0.025,1.1,0.0,6.0,linear
45,87751,36637,1,0.233288,0.389735,0.5,0.025,1.1,0.0,6.0,linear
46,87922,36554,1,0.233418,0.390114,0.5,0.025,1.1,0.0,6.0,linear
47,88487,36747,1,0.233823,0.390667,0.5,0.025,1.1,0.0,6.0,linear
48,88185,36579,1,0.234048,0.39114,0.5,0.025,1.1,0.0,6.0,linear
49,87620,36375,1,0.233383,0.389851,0.5,0.025,1.1,0.0,6.0,linear
50,87941,36690,1,0.233051,0.390317,0.5,0.025,1.1,0.0,6.0,linear
51,87989,36731,1,0.23347,0.390611,0.5,0.025,1.1,0.0,6.0,linear
52,87832,36868,1,0.233141,0.390207,0.5,0.025,1.1,0.0,6.0,linear
53,87776,36841,1,0.23379,0.391894,0.5,0.025,1.1,0.0,6.0,linear
54,87996,36849,1,0.234623,0.392413,0.5,0.025,1.1,0.0,6.0,linear
55,87386,36568,1,0.235118,0.39306,0.5,0.025,1.1,0.0,6.0,linear
56,87438,36459,1,0.235896,0.395289,0.5,0.025,1.1,0.0,6.0,linear
57,87458,36335,1,0.234746,0.393477,0.5,0.025,1.1,0.0,6.0,linear
58,87611,36256,1,0.235911,0.394914,0.5,0.025,1.1,0.0,6.0,linear
59,87537,36318,1,0.235184,0.393183,0.5,0.025,1.1,0.0,6.0,linear
60,87903,36507,1,0.234435,0.392536,0.5,0.025,1.1,0.0,6.0,linear
61,87922,36541,1,0.234562,0.392507,0.5,0.025,1.1,0.0,6.0,linear
62,88380,36763,1,0.234443,0.392143,0.5,0.025,1.1,0.0,6.0,linear
63,88175,36763,1,0.233242,0.389805,0.5,0.025,1.1,0.0,6.0,linear
64,87930,36834,1,0.234281,0.392062,0.5,0.025,1.1,0.0,6.0,linear
65,87940,36748,1,0.233391,0.390157,0.5,0.025,1.1,0.0,6.0,linear
66,87817,36866,1,0.233708,0.391037,0.5,0.025,1.1,0.0,6.0,linear
67,87559,36787,1,0.233586,0.39077,0.5,0.025,1.1,0.0,6.0,linear
68,87427,36689,1,0.234955,0.392679,0.5,0.025,1.1,0.0,6.0,linear
69,87910,36634,1,0.234465,0.391783,0.5,0.025,1.1,0.0,6.0,linear
70,88137,36789,1,0.233146,0.389811,0.5,0.025,1.1,0.0,6.0,linear
71,88481,37070,1,0.232377,0.3881,0.5,0.025,1.1,0.0,6.0,linear
72,88191,36978,1,0.232952,0.389157,0.5,0.025,1.1,0.0,6.0,linear
