generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49479,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78146,49254,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,78401,49448,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79323,50065,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79901,50457,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78715,50102,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78518,49990,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79304,50429,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78481,50049,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,77251,49303,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93193,49350,1,0.127392,0.127392,0.5,0.3,2.6,0.0,6.0,linear
12,102709,50076,1,0.19029,0.202507,0.5,0.3,2.6,0.0,6.0,linear
13,101646,48878,1,0.212763,0.244783,0.5,0.3,2.6,0.0,6.0,linear
14,97696,45389,1,0.237421,0.293756,0.5,0.3,2.6,0.0,6.0,linear
15,96076,42698,1,0.261915,0.346903,0.5,0.3,2.6,0.0,6.0,linear
16,97309,40670,1,0.282902,0.390835,0.5,0.3,2.6,0.0,6.0,linear
17,96963,38074,1,0.300855,0.430767,0.5,0.3,2.6,0.0,6.0,linear
18,97189,35837,1,0.31724,0.465748,0.5,0.3,2.6,0.0,6.0,linear
19,97679,34391,1,0.329813,0.492495,0.5,0.3,2.6,0.0,6.0,linear
20,98014,33245,1,0.338336,0.511379,0.5,0.3,2.6,0.0,6.0,linear
21,97895,31999,1,0.34693,0.527551,0.5,0.3,2.6,0.0,6.0,linear
22,96886,30931,1,0.355002,0.542915,0.5,0.3,2.6,0.0,6.0,linear
23,96288,29717,1,0.362405,0.556516,0.5,0.3,2.6,0.0,6.0,linear
24,95142,28701,1,0.368931,0.567982,0.5,0.3,2.6,0.0,6.0,linear
25,94215,27780,1,0.37228,0.575017,0.5,0.3,2.6,0.0,6.0,linear
26,94148,27150,1,0.378102,0.583942,0.5,0.3,2.6,0.0,6.0,linear
27,93519,26490,1,0.380878,0.589798,0.5,0.3,2.6,0.0,6.0,linear
28,93240,26039,1,0.383109,0.593407,0.5,0.3,2.6,0.0,6.0,linear
29,91942,25401,1,0.386421,0.598624,0.5,0.3,2.6,0.0,6.0,linear
30,91672,25205,1,0.387927,0.600787,0.5,0.3,2.6,0.0,6.0,linear
31,90938,24912,1,0.389465,0.603246,0.5,0.3,2.6,0.0,6.0,linear
32,90563,24800,1,0.390486,0.606418,0.5,0.3,2.6,0.0,6.0,linear
33,90398,24458,1,0.393448,0.60994,0.5,0.3,2.6,0.0,6.0,linear
34,90210,24258,1,0.394877,0.612547,0.5,0.3,2.6,0.0,6.0,linear
35,89741,23876,1,0.397344,0.616961,0.5,0.3,2.6,0.0,6.0,linear
