generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90123,34587,1,0.266755,0.437994,0.5,0.3,1.4,0.0,6.0,linear
42,90407,34871,1,0.266551,0.437383,0.5,0.3,1.4,0.0,6.0,linear
43,89848,34535,1,0.267457,0.439957,0.5,0.3,1.4,0.0,6.0,linear
44,89757,34492,1,0.267362,0.439407,0.5,0.3,1.4,0.0,6.0,linear
45,89547,34410,1,0.267539,0.440627,0.5,0.3,1.4,0.0,6.0,linear
46,89835,34486,1,0.267831,0.441622,0.5,0.3,1.4,0.0,6.0,linear
47,89668,34484,1,0.269147,0.443418,0.5,0.3,1.4,0.0,6.0,linear
48,89934,34573,1,0.268967,0.443299,0.5,0.3,1.4,0.0,6.0,linear
49,89657,34359,1,0.268613,0.442057,0.5,0.3,1.4,0.0,6.0,linear
50,89722,34623,1,0.266709,0.438596,0.5,0.3,1.4,0.0,6.0,linear
51,90179,34826,1,0.267312,0.439122,0.5,0.3,1.4,0.0,6.0,linear
52,90377,34968,1,0.267714,0.439391,0.5,0.3,1.4,0.0,6.0,linear
53,90201,35040,1,0.266837,0.438507,0.5,0.3,1.4,0.0,6.0,linear
54,89632,34827,1,0.26568,0.437049,0.5,0.3,1.4,0.0,6.0,linear
55,89871,34695,1,0.266384,0.438171,0.5,0.3,1.4,0.0,6.0,linear
56,89917,34665,1,0.268659,0.442907,0.5,0.3,1.4,0.0,6.0,linear
57,89818,34572,1,0.269512,0.442857,0.5,0.3,1.4,0.0,6.0,linear
58,89943,34643,1,0.269898,0.444242,0.5,0.3,1.4,0.0,6.0,linear
59,89150,34308,1,0.269696,0.443891,0.5,0.3,1.4,0.0,6.0,linear
60,89501,34209,1,0.270152,0.444965,0.5,0.3,1.4,0.0,6.0,linear
61,89945,34292,1,0.270146,0.44509,0.5,0.3,1.4,0.0,6.0,linear
62,90250,34370,1,0.270517,0.445343,0.5,0.3,1.4,0.0,6.0,linear
63,90265,34385,1,0.268238,0.441963,0.5,0.3,1.4,0.0,6.0,linear
64,90153,34703,1,0.266617,0.43881,0.5,0.3,1.4,0.0,6.0,linear
65,90317,34955,1,0.265843,0.436926,0.5,0.3,1.4,0.0,6.0,linear
66,90250,35050,1,0.266502,0.438174,0.5,0.3,1.4,0.0,6.0,linear
67,90357,34919,1,0.267227,0.438928,0.5,0.3,1.4,0.0,6.0,linear
68,90296,34953,1,0.268705,0.441436,0.5,0.3,1.4,0.0,6.0,linear
69,89925,34652,1,0.26762,0.440453,0.5,0.3,1.4,0.0,6.0,linear
70,90394,34827,1,0.26797,0.441081,0.5,0.3,1.4,0.0,6.0,linear
71,89965,34607,1,0.269484,0.444201,0.5,0.3,1.4,0.0,6.0,linear
72,89690,34571,1,0.269446,0.443574,0.5,0.3,1.4,0.0,6.0,linear
73,90080,34611,1,0.268878,0.443058,0.5,0.3,1.4,0.0,6.0,linear
74,90191,34682,1,0.268726,0.442222,0.5,0.3,1.4,0.0,6.0,linear
75,90081,34365,1,0.270379,0.444414,0.5,0.3,1.4,0.0,6.0,linear
76,89291,34248,1,0.269331,0.443295,0.5,0.3,1.4,0.0,6.0,linear
77,89442,34363,1,0.26856,0.4425,0.5,0.3,1.4,0.0,6.0,linear
78,89578,34481,1,0.269546,0.444192,0.5,0.3,1.4,0.0,6.0,linear
79,89632,34487,1,0.269089,0.44314,0.5,0.3,1.4,0.0,6.0,linear
80,89865,34538,1,0.269787,0.443459,0.5,0.3,1.4,0.0,6.0,linear
81,90022,34703,1,0.270125,0.444484,0.5,0.3,1.4,0.0,6.0,linear
82,89832,34563,1,0.268322,0.441942,0.5,0.3,1.4,0.0,6.0,linear
83,89174,34443,1,0.269027,0.443205,0.5,0.3,1.4,0.0,6.0,linear
84,89699,34509,1,0.268681,0.442794,0.5,0.3,1.4,0.0,6.0,linear
85,89756,34344,1,0.270689,0.446058,0.5,0.3,1.4,0.0,6.0,linear
86,89796,34341,1,0.270829,0.445948,0.5,0.3,1.4,0.0,6.0,linear
87,89974,34219,1,0.271345,0.446607,0.5,0.3,1.4,0.0,6.0,linear
88,89882,34192,1,0.270944,0.447021,0.5,0.3,1.4,0.0,6.0,linear
89,90102,34407,1,0.269824,0.444481,0.5,0.3,1.4,0.0,6.0,linear
90,89903,34403,1,0.269501,0.443997,0.5,0.3,1.4,0.0,6.0,linear
91,89998,34359,1,0.269918,0.444433,0.5,0.3,1.4,0.0,6.0,linear
92,89729,34181,1,0.269783,0.44387,0.5,0.3,1.4,0.0,6.0,linear
93,89839,34380,1,0.270154,0.445312,0.5,0.3,1.4,0.0,6.0,linear
94,89457,33989,1,0.27175,0.447877,0.5,0.3,1.4,0.0,6.0,linear
95,89557,33951,1,0.269924,0.445428,0.5,0.3,1.4,0.0,6.0,linear
96,90301,34285,1,0.270454,0.445736,0.5,0.3,1.4,0.0,6.0,linear
97,89799,34161,1,0.269557,0.443823,0.5,0.3,1.4,0.0,6.0,linear
98,90107,34464,1,0.268667,0.441968,0.5,0.3,1.4,0.0,6.0,linear
99,90207,34643,1,0.267947,0.441224,0.5,0.3,1.4,0.0,6.0,linear
100,90459,34842,1,0.267318,0.440337,0.5,0.3,1.4,0.0,6.0,linear
101,90179,34759,1,0.26795,0.441397,0.5,0.3,1.4,0.0,6.0,linear
102,90014,34516,1,0.269111,0.442478,0.5,0.3,1.4,0.0,6.0,linear
103,89747,34520,1,0.268728,0.442871,0.5,0.3,1.4,0.0,6.0,linear
104,89507,34434,1,0.268018,0.441562,0.5,0.3,1.4,0.0,6.0,linear
105,89810,34556,1,0.26757,0.440714,0.5,0.3,1.4,0.0,6.0,linear
106,89761,34453,1,0.266617,0.439407,0.5,0.3,1.4,0.0,6.0,linear
107,90238,34909,1,0.266029,0.438219,0.5,0.3,1.4,0.0,6.0,linear
108,90294,34927,1,0.266443,0.438937,0.5,0.3,1.4,0.0,6.0,linear
109,90567,34982,1,0.266427,0.437566,0.5,0.3,1.4,0.0,6.0,linear
110,90106,34745,1,0.267283,0.438725,0.5,0.3,1.4,0.0,6.0,linear
111,89652,34829,1,0.265928,0.437573,0.5,0.3,1.4,0.0,6.0,linear
112,89996,34902,1,0.269396,0.443138,0.5,0.3,1.4,0.0,6.0,linear
113,89955,34741,1,0.269682,0.443646,0.5,0.3,1.4,0.0,6.0,linear
114,90008,34622,1,0.270075,0.444488,0.5,0.3,1.4,0.0,6.0,linear
115,89961,34192,1,0.270554,0.445955,0.5,0.3,1.4,0.0,6.0,linear
116,89944,34070,1,0.269475,0.443429,0.5,0.3,1.4,0.0,6.0,linear
117,90254,34473,1,0.269461,0.443865,0.5,0.3,1.4,0.0,6.0,linear
118,90192,34464,1,0.269204,0.443911,0.5,0.3,1.4,0.0,6.0,linear
119,90139,34590,1,0.26801,0.440828,0.5,0.3,1.4,0.0,6.0,linear
120,89905,34518,1,0.268422,0.441998,0.5,0.3,1.4,0.0,6.0,linear
121,89848,34558,1,0.268597,0.442164,0.5,0.3,1.4,0.0,6.0,linear
122,90247,34530,1,0.270157,0.444617,0.5,0.3,1.4,0.0,6.0,linear
123,90003,34527,1,0.269064,0.44302,0.5,0.3,1.4,0.0,6.0,linear
124,90197,34569,1,0.269146,0.442513,0.5,0.3,1.4,0.0,6.0,linear
125,90021,34575,1,0.270058,0.444655,0.5,0.3,1.4,0.0,6.0,linear
126,89977,34444,1,0.270164,0.444632,0.5,0.3,1.4,0.0,6.0,linear
127,89412,34132,1,0.271083,0.446313,0.5,0.3,1.4,0.0,6.0,linear
128,89632,34170,1,0.270011,0.44466,0.5,0.3,1.4,0.0,6.0,linear
129,90115,34361,1,0.268757,0.442057,0.5,0.3,1.4,0.0,6.0,linear
130,89984,34507,1,0.268556,0.442498,0.5,0.3,1.4,0.0,6.0,linear
131,90493,34606,1,0.268118,0.441902,0.5,0.3,1.4,0.0,6.0,linear
132,89868,34550,1,0.268236,0.442102,0.5,0.3,1.4,0.0,6.0,linear
133,89923,34508,1,0.26892,0.442589,0.5,0.3,1.4,0.0,6.0,linear
134,90047,34461,1,0.268986,0.442268,0.5,0.3,1.4,0.0,6.0,linear
135,90262,34713,1,0.268567,0.442209,0.5,0.3,1.4,0.0,6.0,linear
136,89786,34544,1,0.267467,0.440214,0.5,0.3,1.4,0.0,6.0,linear
137,90024,34739,1,0.267236,0.439419,0.5,0.3,1.4,0.0,6.0,linear
138,90651,34885,1,0.268618,0.442193,0.5,0.3,1.4,0.0,6.0,linear
139,90508,34707,1,0.269004,0.442998,0.5,0.3,1.4,0.0,6.0,linear
140,90072,34579,1,0.268398,0.442399,0.5,0.3,1.4,0.0,6.0,linear
141,90025,34454,1,0.269652,0.444511,0.5,0.3,1.4,0.0,6.0,linear
142,89641,34316,1,0.270351,0.445085,0.5,0.3,1.4,0.0,6.0,linear
143,89731,34337,1,0.270267,0.445025,0.5,0.3,1.4,0.0,6.0,linear
144,90110,34435,1,0.269287,0.443777,0.5,0.3,1.4,0.0,6.0,linear
145,89999,34540,1,0.269288,0.443839,0.5,0.3,1.4,0.0,6.0,linear
146,89699,34320,1,0.268906,0.44311,0.5,0.3,1.4,0.0,6.0,linear
147,89526,34457,1,0.268224,0.441366,0.5,0.3,1.4,0.0,6.0,linear
148,89924,34518,1,0.268823,0.441819,0.5,0.3,1.4,0.0,6.0,linear
149,89911,34622,1,0.2681,0.441592,0.5,0.3,1.4,0.0,6.0,linear
150,89924,34496,1,0.268461,0.441756,0.5,0.3,1.4,0.0,6.0,linear
151,89599,34422,1,0.269443,0.443332,0.5,0.3,1.4,0.0,6.0,linear
152,89871,34251,1,0.270587,0.444824,0.5,0.3,1.4,0.0,6.0,linear
153,89724,34140,1,0.270744,0.446237,0.5,0.3,1.4,0.0,6.0,linear
154,89831,33953,1,0.272197,0.448145,0.5,0.3,1.4,0.0,6.0,linear
155,89384,33915,1,0.271907,0.448316,0.5,0.3,1.4,0.0,6.0,linear
156,89480,34007,1,0.271117,0.446548,0.5,0.3,1.4,0.0,6.0,linear
157,89890,34455,1,0.270184,0.444753,0.5,0.3,1.4,0.0,6.0,linear
158,89956,34609,1,0.268693,0.441578,0.5,0.3,1.4,0.0,6.0,linear
159,89980,34678,1,0.268076,0.440801,0.5,0.3,1.4,0.0,6.0,linear
160,89923,34604,1,0.269027,0.44305,0.5,0.3,1.4,0.0,6.0,linear
161,89860,34385,1,0.270437,0.445165,0.5,0.3,1.4,0.0,6.0,linear
162,89591,34164,1,0.269761,0.445205,0.5,0.3,1.4,0.0,6.0,linear
163,89824,34252,1,0.269369,0.444235,0.5,0.3,1.4,0.0,6.0,linear
164,89805,34342,1,0.269318,0.442819,0.5,0.3,1.4,0.0,6.0,linear
165,89691,34385,1,0.268098,0.441326,0.5,0.3,1.4,0.0,6.0,linear
166,90179,34707,1,0.267933,0.440496,0.5,0.3,1.4,0.0,6.0,linear
167,90222,34672,1,0.26781,0.440149,0.5,0.3,1.4,0.0,6.0,linear
168,90401,34727,1,0.268803,0.4424,0.5,0.3,1.4,0.0,6.0,linear
169,90128,34672,1,0.267829,0.440792,0.5,0.3,1.4,0.0,6.0,linear
170,90131,34793,1,0.2679,0.440978,0.5,0.3,1.4,0.0,6.0,linear
171,89898,34569,1,0.267987,0.441248,0.5,0.3,1.4,0.0,6.0,linear
172,89853,34412,1,0.268346,0.442069,0.5,0.3,1.4,0.0,6.0,linear
173,90359,34514,1,0.268546,0.441778,0.5,0.3,1.4,0.0,6.0,linear
174,90106,34579,1,0.267175,0.439532,0.5,0.3,1.4,0.0,6.0,linear
175,90323,34732,1,0.267118,0.438946,0.5,0.3,1.4,0.0,6.0,linear
176,90260,34741,1,0.266067,0.437288,0.5,0.3,1.4,0.0,6.0,linear
177,90680,34987,1,0.267062,0.439308,0.5,0.3,1.4,0.0,6.0,linear
178,90264,34734,1,0.266925,0.439206,0.5,0.3,1.4,0.0,6.0,linear
179,90745,34888,1,0.265969,0.437767,0.5,0.3,1.4,0.0,6.0,linear
180,90610,35044,1,0.267088,0.439608,0.5,0.3,1.4,0.0,6.0,linear
181,90172,34875,1,0.267064,0.439126,0.5,0.3,1.4,0.0,6.0,linear
182,89921,34686,1,0.268472,0.441993,0.5,0.3,1.4,0.0,6.0,linear
183,89728,34400,1,0.267094,0.439142,0.5,0.3,1.4,0.0,6.0,linear
184,89911,34524,1,0.265727,0.436046,0.5,0.3,1.4,0.0,6.0,linear
185,89944,34756,1,0.264174,0.434134,0.5,0.3,1.4,0.0,6.0,linear
186,90458,35068,1,0.26358,0.432571,0.5,0.3,1.4,0.0,6.0,linear
187,90829,35041,1,0.266519,0.437412,0.5,0.3,1.4,0.0,6.0,linear
188,90130,34776,1,0.266577,0.438394,0.5,0.3,1.4,0.0,6.0,linear
189,90038,34779,1,0.266289,0.437954,0.5,0.3,1.4,0.0,6.0,linear
190,90756,34890,1,0.268201,0.440848,0.5,0.3,1.4,0.0,6.0,linear
191,90102,34598,1,0.268564,0.442499,0.5,0.3,1.4,0.0,6.0,linear
192,90033,34466,1,0.267898,0.440882,0.5,0.3,1.4,0.0,6.0,linear
193,89934,34687,1,0.266145,0.437687,0.5,0.3,1.4,0.0,6.0,linear
194,90621,34989,1,0.265972,0.437583,0.5,0.3,1.4,0.0,6.0,linear
195,90455,35044,1,0.266353,0.437677,0.5,0.3,1.4,0.0,6.0,linear
196,90220,34930,1,0.266928,0.439144,0.5,0.3,1.4,0.0,6.0,linear
197,90317,34829,1,0.26727,0.439191,0.5,0.3,1.4,0.0,6.0,linear
198,90403,34652,1,0.269116,0.442137,0.5,0.3,1.4,0.0,6.0,linear
199,90639,34802,1,0.268575,0.441595,0.5,0.3,1.4,0.0,6.0,linear
200,89965,34600,1,0.268797,0.44212,0.5,0.3,1.4,0.0,6.0,linear
201,89483,34559,1,0.268941,0.442972,0.5,0.3,1.4,0.0,6.0,linear
202,89680,34461,1,0.267932,0.441451,0.5,0.3,1.4,0.0,6.0,linear
203,89875,34478,1,0.267873,0.441155,0.5,0.3,1.4,0.0,6.0,linear
204,90150,34764,1,0.267925,0.441412,0.5,0.3,1.4,0.0,6.0,linear
205,90416,34832,1,0.268809,0.44245,0.5,0.3,1.4,0.0,6.0,linear
206,90127,34799,1,0.269064,0.442895,0.5,0.3,1.4,0.0,6.0,linear
207,89940,34696,1,0.269346,0.442197,0.5,0.3,1.4,0.0,6.0,linear
208,89976,34774,1,0.268639,0.441717,0.5,0.3,1.4,0.0,6.0,linear
209,89854,34550,1,0.268232,0.441116,0.5,0.3,1.4,0.0,6.0,linear
210,89919,34334,1,0.267966,0.440478,0.5,0.3,1.4,0.0,6.0,linear
211,90272,34614,1,0.269149,0.442211,0.5,0.3,1.4,0.0,6.0,linear
212,89514,34363,1,0.267742,0.440031,0.5,0.3,1.4,0.0,6.0,linear
213,89543,34464,1,0.268031,0.440627,0.5,0.3,1.4,0.0,6.0,linear
214,89810,34461,1,0.268474,0.441328,0.5,0.3,1.4,0.0,6.0,linear
215,89948,34602,1,0.268288,0.442065,0.5,0.3,1.4,0.0,6.0,linear
216,90434,34567,1,0.27043,0.445124,0.5,0.3,1.4,0.0,6.0,linear
217,89884,34228,1,0.269182,0.443766,0.5,0.3,1.4,0.0,6.0,linear
218,90139,34405,1,0.270248,0.445313,0.5,0.3,1.4,0.0,6.0,linear
219,90284,34524,1,0.272326,0.449184,0.5,0.3,1.4,0.0,6.0,linear
220,90152,34235,1,0.270709,0.445565,0.5,0.3,1.4,0.0,6.0,linear
221,89821,34403,1,0.269051,0.442693,0.5,0.3,1.4,0.0,6.0,linear
222,90174,34559,1,0.269065,0.442349,0.5,0.3,1.4,0.0,6.0,linear
223,90089,34724,1,0.268038,0.441022,0.5,0.3,1.4,0.0,6.0,linear
224,90000,34762,1,0.268422,0.441317,0.5,0.3,1.4,0.0,6.0,linear
225,90094,34898,1,0.267876,0.440169,0.5,0.3,1.4,0.0,6.0,linear
226,90280,34914,1,0.268196,0.44085,0.5,0.3,1.4,0.0,6.0,linear
227,90369,34822,1,0.267401,0.439628,0.5,0.3,1.4,0.0,6.0,linear
228,90252,34696,1,0.267381,0.438593,0.5,0.3,1.4,0.0,6.0,linear
229,90363,35025,1,0.265978,0.436964,0.5,0.3,1.4,0.0,6.0,linear
230,90794,35302,1,0.266251,0.436755,0.5,0.3,1.4,0.0,6.0,linear
231,90467,35313,1,0.265626,0.436218,0.5,0.3,1.4,0.0,6.0,linear
232,90422,35180,1,0.265319,0.435642,0.5,0.3,1.4,0.0,6.0,linear
233,90215,35128,1,0.265807,0.436937,0.5,0.3,1.4,0.0,6.0,linear
234,90240,35165,1,0.266181,0.438002,0.5,0.3,1.4,0.0,6.0,linear
235,90075,34888,1,0.266675,0.438588,0.5,0.3,1.4,0.0,6.0,linear
236,90524,34655,1,0.267225,0.438731,0.5,0.3,1.4,0.0,6.0,linear
237,90394,34597,1,0.266375,0.437567,0.5,0.3,1.4,0.0,6.0,linear
238,90729,34845,1,0.267044,0.438611,0.5,0.3,1.4,0.0,6.0,linear
239,90102,34702,1,0.266893,0.438804,0.5,0.3,1.4,0.0,6.0,linear
240,89606,34582,1,0.268249,0.44137,0.5,0.3,1.4,0.0,6.0,linear
241,89699,34588,1,0.26851,0.442743,0.5,0.3,1.4,0.0,6.0,linear
242,89882,34526,1,0.269098,0.444034,0.5,0.3,1.4,0.0,6.0,linear
243,89933,34403,1,0.267534,0.440155,0.5,0.3,1.4,0.0,6.0,linear
244,89750,34382,1,0.268015,0.440925,0.5,0.3,1.4,0.0,6.0,linear
245,90153,34653,1,0.267813,0.440624,0.5,0.3,1.4,0.0,6.0,linear
246,90153,34717,1,0.268297,0.441607,0.5,0.3,1.4,0.0,6.0,linear
247,90227,34652,1,0.26785,0.440932,0.5,0.3,1.4,0.0,6.0,linear
248,90285,34860,1,0.267114,0.439065,0.5,0.3,1.4,0.0,6.0,linear
249,90315,34875,1,0.267493,0.440159,0.5,0.3,1.4,0.0,6.0,linear
250,90093,34837,1,0.267224,0.441574,0.5,0.3,1.4,0.0,6.0,linear
251,90395,34668,1,0.268699,0.442283,0.5,0.3,1.4,0.0,6.0,linear
252,89957,34575,1,0.268816,0.442396,0.5,0.3,1.4,0.0,6.0,linear
253,89922,34697,1,0.267504,0.439879,0.5,0.3,1.4,0.0,6.0,linear
254,90058,34698,1,0.267784,0.440279,0.5,0.3,1.4,0.0,6.0,linear
255,90344,34895,1,0.266744,0.439045,0.5,0.3,1.4,0.0,6.0,linear
256,90387,34860,1,0.26639,0.438102,0.5,0.3,1.4,0.0,6.0,linear
257,90378,34973,1,0.266011,0.437302,0.5,0.3,1.4,0.0,6.0,linear
258,89989,34749,1,0.266907,0.438418,0.5,0.3,1.4,0.0,6.0,linear
259,89928,34652,1,0.268842,0.441344,0.5,0.3,1.4,0.0,6.0,linear
260,89982,34759,1,0.26716,0.438656,0.5,0.3,1.4,0.0,6.0,linear
261,90168,34983,1,0.267063,0.439489,0.5,0.3,1.4,0.0,6.0,linear
262,90432,34839,1,0.267827,0.440589,0.5,0.3,1.4,0.0,6.0,linear
263,90046,34760,1,0.267014,0.43908,0.5,0.3,1.4,0.0,6.0,linear
264,90331,34882,1,0.267356,0.439832,0.5,0.3,1.4,0.0,6.0,linear
265,90326,34786,1,0.269009,0.443121,0.5,0.3,1.4,0.0,6.0,linear
266,89867,34332,1,0.268951,0.442396,0.5,0.3,1.4,0.0,6.0,linear
267,90233,34444,1,0.269671,0.443515,0.5,0.3,1.4,0.0,6.0,linear
268,90367,34410,1,0.268469,0.441348,0.5,0.3,1.4,0.0,6.0,linear
269,89979,34528,1,0.26634,0.438198,0.5,0.3,1.4,0.0,6.0,linear
270,90288,34919,1,0.266039,0.437581,0.5,0.3,1.4,0.0,6.0,linear
271,90575,35039,1,0.266035,0.437328,0.5,0.3,1.4,0.0,6.0,linear
272,90021,34827,1,0.267794,0.439909,0.5,0.3,1.4,0.0,6.0,linear
273,89870,34572,1,0.26721,0.438402,0.5,0.3,1.4,0.0,6.0,linear
274,89405,34493,1,0.267585,0.439673,0.5,0.3,1.4,0.0,6.0,linear
275,89509,34435,1,0.266926,0.43872,0.5,0.3,1.4,0.0,6.0,linear
276,90044,34625,1,0.266222,0.438324,0.5,0.3,1.4,0.0,6.0,linear
277,90441,34756,1,0.266507,0.438136,0.5,0.3,1.4,0.0,6.0,linear
278,90249,34795,1,0.266068,0.437279,0.5,0.3,1.4,0.0,6.0,linear
279,90075,34819,1,0.266595,0.438494,0.5,0.3,1.4,0.0,6.0,linear
280,90335,34786,1,0.267131,0.438642,0.5,0.3,1.4,0.0,6.0,linear
281,90328,34915,1,0.266158,0.437553,0.5,0.3,1.4,0.0,6.0,linear
282,90554,34977,1,0.264819,0.435136,0.5,0.3,1.4,0.0,6.0,linear
283,90628,35120,1,0.265898,0.436553,0.5,0.3,1.4,0.0,6.0,linear
284,90290,35060,1,0.264695,0.435161,0.5,0.3,1.4,0.0,6.0,linear
285,90127,35051,1,0.265877,0.43702,0.5,0.3,1.4,0.0,6.0,linear
286,90567,34992,1,0.268374,0.44101,0.5,0.3,1.4,0.0,6.0,linear
287,90150,34798,1,0.268956,0.442427,0.5,0.3,1.4,0.0,6.0,linear
288,89897,34542,1,0.269278,0.442719,0.5,0.3,1.4,0.0,6.0,linear
289,89669,34278,1,0.269607,0.443373,0.5,0.3,1.4,0.0,6.0,linear
290,89495,34074,1,0.270107,0.444248,0.5,0.3,1.4,0.0,6.0,linear
291,89405,34059,1,0.269307,0.443684,0.5,0.3,1.4,0.0,6.0,linear
292,89607,34240,1,0.268659,0.44304,0.5,0.3,1.4,0.0,6.0,linear
293,90471,34542,1,0.268906,0.442907,0.5,0.3,1.4,0.0,6.0,linear
294,90113,34345,1,0.268545,0.44148,0.5,0.3,1.4,0.0,6.0,linear
295,89963,34497,1,0.268375,0.441888,0.5,0.3,1.4,0.0,6.0,linear
296,90311,34708,1,0.269249,0.442859,0.5,0.3,1.4,0.0,6.0,linear
297,89825,34611,1,0.268021,0.441418,0.5,0.3,1.4,0.0,6.0,linear
298,89989,34682,1,0.267517,0.440004,0.5,0.3,1.4,0.0,6.0,linear
299,90059,34903,1,0.266881,0.439099,0.5,0.3,1.4,0.0,6.0,linear
300,90003,34823,1,0.266834,0.438748,0.5,0.3,1.4,0.0,6.0,linear
301,90194,34685,1,0.268235,0.441159,0.5,0.3,1.4,0.0,6.0,linear
302,89969,34694,1,0.268312,0.440907,0.5,0.3,1.4,0.0,6.0,linear
303,90427,34829,1,0.269159,0.442213,0.5,0.3,1.4,0.0,6.0,linear
304,90078,34651,1,0.268053,0.440487,0.5,0.3,1.4,0.0,6.0,linear
305,90129,34803,1,0.268712,0.441916,0.5,0.3,1.4,0.0,6.0,linear
306,89700,34681,1,0.268328,0.441545,0.5,0.3,1.4,0.0,6.0,linear
307,89911,34630,1,0.267263,0.439372,0.5,0.3,1.4,0.0,6.0,linear
308,90049,34892,1,0.26725,0.440688,0.5,0.3,1.4,0.0,6.0,linear
309,90154,34700,1,0.267899,0.44072,0.5,0.3,1.4,0.0,6.0,linear
310,89946,34603,1,0.26826,0.441736,0.5,0.3,1.4,0.0,6.0,linear
311,90185,34533,1,0.268669,0.442051,0.5,0.3,1.4,0.0,6.0,linear
312,90069,34446,1,0.269849,0.443523,0.5,0.3,1.4,0.0,6.0,linear
313,89662,34228,1,0.268892,0.441961,0.5,0.3,1.4,0.0,6.0,linear
314,89622,34141,1,0.269383,0.44287,0.5,0.3,1.4,0.0,6.0,linear
315,90091,34585,1,0.268225,0.441476,0.5,0.3,1.4,0.0,6.0,linear
316,89884,34760,1,0.268205,0.441984,0.5,0.3,1.4,0.0,6.0,linear
317,89856,34530,1,0.268875,0.442875,0.5,0.3,1.4,0.0,6.0,linear

