generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49310,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78449,49311,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79560,50005,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,79747,50195,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79344,50298,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,78414,49943,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77924,49792,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78029,49808,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78879,50249,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,79441,50519,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83458,50186,1,0.0429152,0.0429152,0.5,0.175,0.8,0.0,6.0,linear
12,85339,49906,1,0.068933,0.0745321,0.5,0.175,0.8,0.0,6.0,linear
13,84801,49197,1,0.0780969,0.0933296,0.5,0.175,0.8,0.0,6.0,linear
14,83885,47983,1,0.0905486,0.118531,0.5,0.175,0.8,0.0,6.0,linear
15,83952,47262,1,0.101993,0.141887,0.5,0.175,0.8,0.0,6.0,linear
16,84348,46515,1,0.113503,0.165179,0.5,0.175,0.8,0.0,6.0,linear
17,84871,45929,1,0.124901,0.189032,0.5,0.175,0.8,0.0,6.0,linear
18,85697,45425,1,0.134633,0.208322,0.5,0.175,0.8,0.0,6.0,linear
19,85823,44667,1,0.141644,0.223085,0.5,0.175,0.8,0.0,6.0,linear
20,85965,44101,1,0.147585,0.235424,0.5,0.175,0.8,0.0,6.0,linear
21,86706,43780,1,0.15392,0.248671,0.5,0.175,0.8,0.0,6.0,linear
22,86428,43186,1,0.158953,0.259649,0.5,0.175,0.8,0.0,6.0,linear
23,86358,42620,1,0.163516,0.268701,0.5,0.175,0.8,0.0,6.0,linear
