generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85676,42023,1,0.160471,0.273646,0.5,0.075,0.65,0.0,6.0,linear
35,85784,41940,1,0.161436,0.275052,0.5,0.075,0.65,0.0,6.0,linear
36,85383,41625,1,0.162147,0.277352,0.5,0.075,0.65,0.0,6.0,linear
37,85252,41680,1,0.162847,0.278194,0.5,0.075,0.65,0.0,6.0,linear
38,85260,41730,1,0.163755,0.281094,0.5,0.075,0.65,0.0,6.0,linear
39,85318,41561,1,0.163768,0.28079,0.5,0.075,0.65,0.0,6.0,linear
40,85441,41501,1,0.165457,0.28352,0.5,0.075,0.65,0.0,6.0,linear
41,85410,41595,1,0.164661,0.282568,0.5,0.075,0.65,0.0,6.0,linear
42,85747,41575,1,0.164291,0.281191,0.5,0.075,0.65,0.0,6.0,linear
43,85637,41456,1,0.165741,0.283577,0.5,0.075,0.65,0.0,6.0,linear
44,85653,41609,1,0.166421,0.286032,0.5,0.075,0.65,0.0,6.0,linear
45,85836,41578,1,0.165945,0.284836,0.5,0.075,0.65,0.0,6.0,linear
46,85313,41385,1,0.167765,0.288006,0.5,0.075,0.65,0.0,6.0,linear
47,84617,40886,1,0.167708,0.287601,0.5,0.075,0.65,0.0,6.0,linear
48,84779,40918,1,0.16691,0.287138,0.5,0.075,0.65,0.0,6.0,linear
49,85710,41047,1,0.166575,0.286323,0.5,0.075,0.65,0.0,6.0,linear
50,85919,41205,1,0.166464,0.285754,0.5,0.075,0.65,0.0,6.0,linear
51,85677,41255,1,0.166704,0.286548,0.5,0.075,0.65,0.0,6.0,linear
52,85595,41394,1,0.166222,0.285331,0.5,0.075,0.65,0.0,6.0,linear
53,85739,41356,1,0.166875,0.286653,0.5,0.075,0.65,0.0,6.0,linear
54,85960,41432,1,0.167016,0.287142,0.5,0.075,0.65,0.0,6.0,linear
55,85307,41154,1,0.169645,0.291474,0.5,0.075,0.65,0.0,6.0,linear
56,86148,41338,1,0.169816,0.291331,0.5,0.075,0.65,0.0,6.0,linear
57,86015,41316,1,0.168251,0.289059,0.5,0.075,0.65,0.0,6.0,linear
58,85570,41044,1,0.168804,0.289709,0.5,0.075,0.65,0.0,6.0,linear
59,85110,40888,1,0.168589,0.290412,0.5,0.075,0.65,0.0,6.0,linear
60,85025,40836,1,0.168433,0.289883,0.5,0.075,0.65,0.0,6.0,linear
61,85439,40849,1,0.170079,0.293251,0.5,0.075,0.65,0.0,6.0,linear
62,85597,40922,1,0.169731,0.292479,0.5,0.075,0.65,0.0,6.0,linear
63,85909,41218,1,0.170067,0.292916,0.5,0.075,0.65,0.0,6.0,linear
64,85831,41214,1,0.168992,0.29147,0.5,0.075,0.65,0.0,6.0,linear
65,85612,41142,1,0.170971,0.294024,0.5,0.075,0.65,0.0,6.0,linear
66,85688,41100,1,0.16967,0.291855,0.5,0.075,0.65,0.0,6.0,linear
67,85144,40820,1,0.167469,0.289092,0.5,0.075,0.65,0.0,6.0,linear
68,85928,41224,1,0.167987,0.288833,0.5,0.075,0.65,0.0,6.0,linear
69,85451,40965,1,0.168184,0.289224,0.5,0.075,0.65,0.0,6.0,linear
70,85854,41050,1,0.16916,0.290342,0.5,0.075,0.65,0.0,6.0,linear
71,85792,41179,1,0.16738,0.287896,0.5,0.075,0.65,0.0,6.0,linear
72,85796,41195,1,0.16719,0.287298,0.5,0.075,0.65,0.0,6.0,linear
73,85739,41205,1,0.168332,0.28916,0.5,0.075,0.65,0.0,6.0,linear
74,85931,41189,1,0.167613,0.287755,0.5,0.075,0.65,0.0,6.0,linear
75,85632,41114,1,0.168526,0.289625,0.5,0.075,0.65,0.0,6.0,linear
76,85220,40973,1,0.169141,0.290946,0.5,0.075,0.65,0.0,6.0,linear
77,84951,40808,1,0.16809,0.28869,0.5,0.075,0.65,0.0,6.0,linear
78,85275,40863,1,0.169041,0.290772,0.5,0.075,0.65,0.0,6.0,linear
79,85821,41198,1,0.167074,0.287416,0.5,0.075,0.65,0.0,6.0,linear
80,85741,41332,1,0.166684,0.286461,0.5,0.075,0.65,0.0,6.0,linear
81,85646,41291,1,0.167751,0.287805,0.5,0.075,0.65,0.0,6.0,linear
82,85419,41339,1,0.166696,0.286485,0.5,0.075,0.65,0.0,6.0,linear
83,86139,41665,1,0.168413,0.289161,0.5,0.075,0.65,0.0,6.0,linear
84,85452,41339,1,0.167364,0.287372,0.5,0.075,0.65,0.0,6.0,linear
85,84904,40991,1,0.168271,0.288872,0.5,0.075,0.65,0.0,6.0,linear
86,84883,41023,1,0.167314,0.287886,0.5,0.075,0.65,0.0,6.0,linear
87,85468,41105,1,0.16705,0.286378,0.5,0.075,0.65,0.0,6.0,linear
88,85659,41295,1,0.167342,0.287146,0.5,0.075,0.65,0.0,6.0,linear
89,85860,41458,1,0.1679,0.288847,0.5,0.075,0.65,0.0,6.0,linear
90,86029,41404,1,0.167523,0.288586,0.5,0.075,0.65,0.0,6.0,linear
91,85872,41232,1,0.167283,0.28754,0.5,0.075,0.65,0.0,6.0,linear
92,85639,41327,1,0.167822,0.287809,0.5,0.075,0.65,0.0,6.0,linear
93,85189,41037,1,0.168339,0.289776,0.5,0.075,0.65,0.0,6.0,linear
94,85554,41127,1,0.169117,0.290468,0.5,0.075,0.65,0.0,6.0,linear
95,85427,41111,1,0.167924,0.28877,0.5,0.075,0.65,0.0,6.0,linear
96,85886,41529,1,0.167191,0.287976,0.5,0.075,0.65,0.0,6.0,linear
97,86308,41685,1,0.166232,0.284731,0.5,0.075,0.65,0.0,6.0,linear
98,85002,41250,1,0.165497,0.284525,0.5,0.075,0.65,0.0,6.0,linear
99,85580,41615,1,0.165312,0.283904,0.5,0.075,0.65,0.0,6.0,linear
100,85379,41508,1,0.166938,0.286417,0.5,0.075,0.65,0.0,6.0,linear
101,85515,41242,1,0.168268,0.288885,0.5,0.075,0.65,0.0,6.0,linear
102,85045,40979,1,0.168096,0.288616,0.5,0.075,0.65,0.0,6.0,linear
103,85434,41146,1,0.168078,0.289135,0.5,0.075,0.65,0.0,6.0,linear
104,85398,41155,1,0.168739,0.290121,0.5,0.075,0.65,0.0,6.0,linear
105,85633,41087,1,0.16801,0.289583,0.5,0.075,0.65,0.0,6.0,linear
106,85709,41073,1,0.168174,0.290281,0.5,0.075,0.65,0.0,6.0,linear
107,85839,41156,1,0.169097,0.2911,0.5,0.075,0.65,0.0,6.0,linear
108,85746,41056,1,0.170409,0.292886,0.5,0.075,0.65,0.0,6.0,linear
109,85489,41011,1,0.169376,0.291696,0.5,0.075,0.65,0.0,6.0,linear
110,85415,40961,1,0.170511,0.293494,0.5,0.075,0.65,0.0,6.0,linear
111,85555,41084,1,0.169887,0.292667,0.5,0.075,0.65,0.0,6.0,linear
112,85721,40947,1,0.16941,0.291632,0.5,0.075,0.65,0.0,6.0,linear
113,85142,40608,1,0.169445,0.291864,0.5,0.075,0.65,0.0,6.0,linear
114,85530,40917,1,0.169327,0.292061,0.5,0.075,0.65,0.0,6.0,linear
115,86143,41187,1,0.168272,0.289669,0.5,0.075,0.65,0.0,6.0,linear
116,85815,41062,1,0.169191,0.291049,0.5,0.075,0.65,0.0,6.0,linear
117,85355,40788,1,0.170048,0.29213,0.5,0.075,0.65,0.0,6.0,linear
118,85901,40937,1,0.169148,0.291219,0.5,0.075,0.65,0.0,6.0,linear
119,85603,40916,1,0.169236,0.291202,0.5,0.075,0.65,0.0,6.0,linear
120,85580,41118,1,0.168857,0.290621,0.5,0.075,0.65,0.0,6.0,linear
121,85939,41287,1,0.168557,0.289452,0.5,0.075,0.65,0.0,6.0,linear
122,85189,41020,1,0.168002,0.288252,0.5,0.075,0.65,0.0,6.0,linear
123,85251,41075,1,0.169243,0.291003,0.5,0.075,0.65,0.0,6.0,linear
124,85601,40993,1,0.169268,0.291396,0.5,0.075,0.65,0.0,6.0,linear
125,85673,40909,1,0.170131,0.293372,0.5,0.075,0.65,0.0,6.0,linear
126,85339,40861,1,0.170008,0.293,0.5,0.075,0.65,0.0,6.0,linear
127,85534,41162,1,0.169694,0.292871,0.5,0.075,0.65,0.0,6.0,linear
128,85595,41147,1,0.169796,0.292835,0.5,0.075,0.65,0.0,6.0,linear
129,86069,41154,1,0.169651,0.292087,0.5,0.075,0.65,0.0,6.0,linear
130,85759,41242,1,0.168771,0.290721,0.5,0.075,0.65,0.0,6.0,linear
131,86007,41233,1,0.168516,0.289838,0.5,0.075,0.65,0.0,6.0,linear
132,85548,41014,1,0.167759,0.288575,0.5,0.075,0.65,0.0,6.0,linear
133,85611,41333,1,0.166055,0.285706,0.5,0.075,0.65,0.0,6.0,linear
134,85402,41422,1,0.166786,0.287465,0.5,0.075,0.65,0.0,6.0,linear
135,85875,41420,1,0.166825,0.286144,0.5,0.075,0.65,0.0,6.0,linear
136,85544,41343,1,0.167696,0.287706,0.5,0.075,0.65,0.0,6.0,linear
137,85329,40961,1,0.168,0.288156,0.5,0.075,0.65,0.0,6.0,linear
138,85738,41251,1,0.167892,0.288994,0.5,0.075,0.65,0.0,6.0,linear
139,85985,41172,1,0.167331,0.28822,0.5,0.075,0.65,0.0,6.0,linear
140,85837,41034,1,0.166558,0.286255,0.5,0.075,0.65,0.0,6.0,linear
141,85738,41242,1,0.166618,0.286362,0.5,0.075,0.65,0.0,6.0,linear
142,85718,41418,1,0.165732,0.284056,0.5,0.075,0.65,0.0,6.0,linear
143,85429,41208,1,0.166245,0.284675,0.5,0.075,0.65,0.0,6.0,linear
144,84908,41097,1,0.167245,0.286219,0.5,0.075,0.65,0.0,6.0,linear
145,85409,40946,1,0.166857,0.286312,0.5,0.075,0.65,0.0,6.0,linear
146,85834,41100,1,0.167341,0.286781,0.5,0.075,0.65,0.0,6.0,linear
147,86307,41582,1,0.167084,0.287359,0.5,0.075,0.65,0.0,6.0,linear
148,86599,41757,1,0.167023,0.287191,0.5,0.075,0.65,0.0,6.0,linear
149,85614,41402,1,0.167162,0.287604,0.5,0.075,0.65,0.0,6.0,linear
150,85174,41166,1,0.168305,0.28915,0.5,0.075,0.65,0.0,6.0,linear
151,84800,40868,1,0.167306,0.287861,0.5,0.075,0.65,0.0,6.0,linear
152,85321,40884,1,0.167852,0.289503,0.5,0.075,0.65,0.0,6.0,linear
153,86286,41208,1,0.169143,0.291129,0.5,0.075,0.65,0.0,6.0,linear
154,86340,41503,1,0.167532,0.288295,0.5,0.075,0.65,0.0,6.0,linear
155,85855,41463,1,0.168098,0.289085,0.5,0.075,0.65,0.0,6.0,linear
156,84976,41117,1,0.168385,0.289968,0.5,0.075,0.65,0.0,6.0,linear
157,85249,41008,1,0.169166,0.291389,0.5,0.075,0.65,0.0,6.0,linear
158,85310,40869,1,0.169244,0.29143,0.5,0.075,0.65,0.0,6.0,linear
159,85297,40892,1,0.16904,0.291325,0.5,0.075,0.65,0.0,6.0,linear
160,86046,41116,1,0.168224,0.289915,0.5,0.075,0.65,0.0,6.0,linear
161,86407,41418,1,0.169069,0.291562,0.5,0.075,0.65,0.0,6.0,linear
162,86041,41351,1,0.168641,0.290211,0.5,0.075,0.65,0.0,6.0,linear
163,85351,41108,1,0.168819,0.289618,0.5,0.075,0.65,0.0,6.0,linear
164,84666,41018,1,0.168542,0.289338,0.5,0.075,0.65,0.0,6.0,linear
165,84952,41026,1,0.169146,0.29042,0.5,0.075,0.65,0.0,6.0,linear
166,84979,40867,1,0.169397,0.291587,0.5,0.075,0.65,0.0,6.0,linear
167,85534,41150,1,0.169026,0.291329,0.5,0.075,0.65,0.0,6.0,linear
168,86285,41498,1,0.169328,0.291966,0.5,0.075,0.65,0.0,6.0,linear
169,85610,41270,1,0.168111,0.289676,0.5,0.075,0.65,0.0,6.0,linear
170,85022,40945,1,0.167701,0.288709,0.5,0.075,0.65,0.0,6.0,linear
171,85439,41105,1,0.169703,0.291771,0.5,0.075,0.65,0.0,6.0,linear
172,85556,40986,1,0.169478,0.291724,0.5,0.075,0.65,0.0,6.0,linear
173,85765,41141,1,0.169965,0.292448,0.5,0.075,0.65,0.0,6.0,linear
174,85368,40973,1,0.168985,0.290533,0.5,0.075,0.65,0.0,6.0,linear
175,85549,41188,1,0.16843,0.290143,0.5,0.075,0.65,0.0,6.0,linear
176,86068,41457,1,0.168778,0.290779,0.5,0.075,0.65,0.0,6.0,linear
177,85445,41026,1,0.168612,0.290022,0.5,0.075,0.65,0.0,6.0,linear
178,85377,41114,1,0.168302,0.289823,0.5,0.075,0.65,0.0,6.0,linear
179,86025,41384,1,0.166954,0.286784,0.5,0.075,0.65,0.0,6.0,linear
180,85618,41186,1,0.166914,0.287053,0.5,0.075,0.65,0.0,6.0,linear
181,85611,41144,1,0.168643,0.289367,0.5,0.075,0.65,0.0,6.0,linear
182,85014,40860,1,0.168574,0.289771,0.5,0.075,0.65,0.0,6.0,linear
183,85306,40967,1,0.168412,0.289709,0.5,0.075,0.65,0.0,6.0,linear
184,85499,40875,1,0.169077,0.291046,0.5,0.075,0.65,0.0,6.0,linear
185,85731,41051,1,0.16783,0.289145,0.5,0.075,0.65,0.0,6.0,linear
186,85924,41191,1,0.168774,0.290116,0.5,0.075,0.65,0.0,6.0,linear
187,85697,41226,1,0.167422,0.287824,0.5,0.075,0.65,0.0,6.0,linear
188,85806,41252,1,0.166214,0.285262,0.5,0.075,0.65,0.0,6.0,linear
189,85695,41088,1,0.167611,0.287621,0.5,0.075,0.65,0.0,6.0,linear
190,85699,41246,1,0.165889,0.285379,0.5,0.075,0.65,0.0,6.0,linear
191,86199,41421,1,0.166846,0.285913,0.5,0.075,0.65,0.0,6.0,linear
192,85750,41136,1,0.16662,0.285819,0.5,0.075,0.65,0.0,6.0,linear
193,86044,41330,1,0.166926,0.286073,0.5,0.075,0.65,0.0,6.0,linear
194,85364,41185,1,0.166663,0.285211,0.5,0.075,0.65,0.0,6.0,linear
195,85112,41116,1,0.166711,0.286772,0.5,0.075,0.65,0.0,6.0,linear
196,85744,41081,1,0.168999,0.290352,0.5,0.075,0.65,0.0,6.0,linear
197,85950,40937,1,0.169602,0.291442,0.5,0.075,0.65,0.0,6.0,linear
198,85787,41030,1,0.168588,0.290287,0.5,0.075,0.65,0.0,6.0,linear
199,85723,41170,1,0.168484,0.289896,0.5,0.075,0.65,0.0,6.0,linear
200,85777,41251,1,0.168093,0.288644,0.5,0.075,0.65,0.0,6.0,linear
201,85294,41062,1,0.167558,0.287814,0.5,0.075,0.65,0.0,6.0,linear
202,85145,41030,1,0.169962,0.291866,0.5,0.075,0.65,0.0,6.0,linear
203,85084,41034,1,0.168425,0.289865,0.5,0.075,0.65,0.0,6.0,linear
204,85541,41127,1,0.169262,0.291157,0.5,0.075,0.65,0.0,6.0,linear
205,85656,41233,1,0.169322,0.291024,0.5,0.075,0.65,0.0,6.0,linear
206,85612,41190,1,0.168174,0.289668,0.5,0.075,0.65,0.0,6.0,linear
207,85935,41276,1,0.168416,0.289017,0.5,0.075,0.65,0.0,6.0,linear
208,85371,41041,1,0.168712,0.290048,0.5,0.075,0.65,0.0,6.0,linear
209,85438,41069,1,0.168762,0.290323,0.5,0.075,0.65,0.0,6.0,linear
210,85377,40946,1,0.170485,0.293918,0.5,0.075,0.65,0.0,6.0,linear
211,85297,40914,1,0.171025,0.294597,0.5,0.075,0.65,0.0,6.0,linear
212,85537,41031,1,0.169475,0.292225,0.5,0.075,0.65,0.0,6.0,linear
213,85824,41328,1,0.168754,0.290652,0.5,0.075,0.65,0.0,6.0,linear
214,85949,41491,1,0.167265,0.287048,0.5,0.075,0.65,0.0,6.0,linear
215,85740,41412,1,0.167616,0.287599,0.5,0.075,0.65,0.0,6.0,linear
216,84899,40957,1,0.168997,0.29033,0.5,0.075,0.65,0.0,6.0,linear
217,85242,40989,1,0.16848,0.289596,0.5,0.075,0.65,0.0,6.0,linear
218,84949,40938,1,0.1677,0.287981,0.5,0.075,0.65,0.0,6.0,linear
219,85163,40990,1,0.168188,0.288734,0.5,0.075,0.65,0.0,6.0,linear
220,85508,41180,1,0.168652,0.289108,0.5,0.075,0.65,0.0,6.0,linear
221,86011,41214,1,0.168796,0.289163,0.5,0.075,0.65,0.0,6.0,linear
222,85968,41455,1,0.167882,0.288058,0.5,0.075,0.65,0.0,6.0,linear
223,85704,41395,1,0.167932,0.288674,0.5,0.075,0.65,0.0,6.0,linear
224,85131,41003,1,0.167747,0.288892,0.5,0.075,0.65,0.0,6.0,linear
225,84981,40725,1,0.168013,0.289091,0.5,0.075,0.65,0.0,6.0,linear
226,85745,41020,1,0.168388,0.290014,0.5,0.075,0.65,0.0,6.0,linear
227,86505,41580,1,0.166886,0.286726,0.5,0.075,0.65,0.0,6.0,linear
228,85858,41548,1,0.168153,0.288683,0.5,0.075,0.65,0.0,6.0,linear
229,85531,41203,1,0.1692,0.290985,0.5,0.075,0.65,0.0,6.0,linear
230,85103,40942,1,0.169171,0.29083,0.5,0.075,0.65,0.0,6.0,linear
231,85043,40872,1,0.168607,0.28987,0.5,0.075,0.65,0.0,6.0,linear
232,85071,40815,1,0.168748,0.290873,0.5,0.075,0.65,0.0,6.0,linear
233,85896,41072,1,0.168779,0.29096,0.5,0.075,0.65,0.0,6.0,linear
234,86291,41353,1,0.169098,0.291212,0.5,0.075,0.65,0.0,6.0,linear
235,86281,41325,1,0.168191,0.289291,0.5,0.075,0.65,0.0,6.0,linear
236,85827,41191,1,0.168089,0.288742,0.5,0.075,0.65,0.0,6.0,linear
237,85705,41279,1,0.16847,0.28936,0.5,0.075,0.65,0.0,6.0,linear
238,85177,41013,1,0.1695,0.291255,0.5,0.075,0.65,0.0,6.0,linear
239,85028,40741,1,0.170552,0.293986,0.5,0.075,0.65,0.0,6.0,linear
240,85367,40911,1,0.171307,0.29555,0.5,0.075,0.65,0.0,6.0,linear
241,85928,41146,1,0.170297,0.29379,0.5,0.075,0.65,0.0,6.0,linear
242,85809,41249,1,0.169463,0.291935,0.5,0.075,0.65,0.0,6.0,linear
243,85199,40859,1,0.170936,0.294396,0.5,0.075,0.65,0.0,6.0,linear
244,85239,40817,1,0.168536,0.291061,0.5,0.075,0.65,0.0,6.0,linear
245,85777,41154,1,0.169361,0.291688,0.5,0.075,0.65,0.0,6.0,linear
246,85774,41138,1,0.170422,0.293485,0.5,0.075,0.65,0.0,6.0,linear
247,85773,41022,1,0.168879,0.290782,0.5,0.075,0.65,0.0,6.0,linear
248,85814,41096,1,0.169692,0.292448,0.5,0.075,0.65,0.0,6.0,linear
249,85808,41035,1,0.168957,0.290893,0.5,0.075,0.65,0.0,6.0,linear
250,85251,40978,1,0.167667,0.288487,0.5,0.075,0.65,0.0,6.0,linear
251,85908,41412,1,0.167874,0.288605,0.5,0.075,0.65,0.0,6.0,linear
252,86096,41583,1,0.167498,0.287627,0.5,0.075,0.65,0.0,6.0,linear
253,85980,41337,1,0.168128,0.288586,0.5,0.075,0.65,0.0,6.0,linear
254,85351,41290,1,0.168146,0.288737,0.5,0.075,0.65,0.0,6.0,linear
255,84907,40974,1,0.168408,0.289279,0.5,0.075,0.65,0.0,6.0,linear
256,84478,40822,1,0.167386,0.287054,0.5,0.075,0.65,0.0,6.0,linear
257,84890,40903,1,0.168212,0.289144,0.5,0.075,0.65,0.0,6.0,linear
258,85870,41253,1,0.166685,0.286369,0.5,0.075,0.65,0.0,6.0,linear
259,86147,41359,1,0.167319,0.287803,0.5,0.075,0.65,0.0,6.0,linear
260,86316,41509,1,0.166541,0.285385,0.5,0.075,0.65,0.0,6.0,linear
261,85637,41382,1,0.16718,0.286577,0.5,0.075,0.65,0.0,6.0,linear
262,85312,41114,1,0.166316,0.285681,0.5,0.075,0.65,0.0,6.0,linear
263,85920,41535,1,0.166336,0.285898,0.5,0.075,0.65,0.0,6.0,linear
264,85649,41262,1,0.166505,0.286068,0.5,0.075,0.65,0.0,6.0,linear
265,85840,41218,1,0.16796,0.288258,0.5,0.075,0.65,0.0,6.0,linear
266,85841,41264,1,0.1674,0.287722,0.5,0.075,0.65,0.0,6.0,linear
267,85355,41036,1,0.167754,0.288128,0.5,0.075,0.65,0.0,6.0,linear
268,85288,41144,1,0.167969,0.28883,0.5,0.075,0.65,0.0,6.0,linear
269,85123,40960,1,0.167792,0.288599,0.5,0.075,0.65,0.0,6.0,linear
270,85255,40906,1,0.169654,0.291935,0.5,0.075,0.65,0.0,6.0,linear
271,86224,41068,1,0.16949,0.291376,0.5,0.075,0.65,0.0,6.0,linear
272,85631,40931,1,0.170486,0.293729,0.5,0.075,0.65,0.0,6.0,linear
273,85608,41127,1,0.170528,0.294065,0.5,0.075,0.65,0.0,6.0,linear
274,85023,41020,1,0.169512,0.292749,0.5,0.075,0.65,0.0,6.0,linear
275,85530,41232,1,0.169964,0.292793,0.5,0.075,0.65,0.0,6.0,linear
276,85918,41318,1,0.168632,0.290469,0.5,0.075,0.65,0.0,6.0,linear
277,85297,41090,1,0.169562,0.292067,0.5,0.075,0.65,0.0,6.0,linear
278,85567,41184,1,0.16984,0.292573,0.5,0.075,0.65,0.0,6.0,linear
279,85410,41042,1,0.169834,0.292403,0.5,0.075,0.65,0.0,6.0,linear
280,85616,41120,1,0.168928,0.291243,0.5,0.075,0.65,0.0,6.0,linear
281,85472,41126,1,0.169228,0.291353,0.5,0.075,0.65,0.0,6.0,linear
282,85501,41038,1,0.169611,0.29191,0.5,0.075,0.65,0.0,6.0,linear
283,85180,41022,1,0.169086,0.290572,0.5,0.075,0.65,0.0,6.0,linear
284,85743,41344,1,0.168885,0.290152,0.5,0.075,0.65,0.0,6.0,linear
285,85666,41300,1,0.168739,0.29,0.5,0.075,0.65,0.0,6.0,linear
286,85187,41007,1,0.169328,0.290834,0.5,0.075,0.65,0.0,6.0,linear
287,85204,40896,1,0.170173,0.292305,0.5,0.075,0.65,0.0,6.0,linear
288,85311,41082,1,0.169436,0.291456,0.5,0.075,0.65,0.0,6.0,linear
289,85908,41293,1,0.169457,0.291979,0.5,0.075,0.65,0.0,6.0,linear
290,85485,41031,1,0.169815,0.292523,0.5,0.075,0.65,0.0,6.0,linear
291,85623,41259,1,0.168725,0.290758,0.5,0.075,0.65,0.0,6.0,linear
292,85613,41320,1,0.168515,0.290506,0.5,0.075,0.65,0.0,6.0,linear
293,85952,41252,1,0.16815,0.289247,0.5,0.075,0.65,0.0,6.0,linear
294,85643,41031,1,0.169352,0.291017,0.5,0.075,0.65,0.0,6.0,linear
295,85011,40581,1,0.16975,0.291508,0.5,0.075,0.65,0.0,6.0,linear
296,85157,40851,1,0.170158,0.292716,0.5,0.075,0.65,0.0,6.0,linear
297,85522,40980,1,0.169979,0.293131,0.5,0.075,0.65,0.0,6.0,linear
298,86031,41139,1,0.169172,0.291268,0.5,0.075,0.65,0.0,6.0,linear
299,85789,41000,1,0.169604,0.291638,0.5,0.075,0.65,0.0,6.0,linear
300,85347,40950,1,0.169087,0.290638,0.5,0.075,0.65,0.0,6.0,linear
301,85434,41191,1,0.168391,0.289991,0.5,0.075,0.65,0.0,6.0,linear
302,85895,41261,1,0.168058,0.289722,0.5,0.075,0.65,0.0,6.0,linear
303,85755,41059,1,0.168804,0.29035,0.5,0.075,0.65,0.0,6.0,linear
304,85586,41175,1,0.167053,0.287286,0.5,0.075,0.65,0.0,6.0,linear
305,85581,41196,1,0.167181,0.287237,0.5,0.075,0.65,0.0,6.0,linear
306,85769,41230,1,0.167664,0.287252,0.5,0.075,0.65,0.0,6.0,linear
307,84998,41087,1,0.168222,0.287769,0.5,0.075,0.65,0.0,6.0,linear
308,84942,41052,1,0.169335,0.290587,0.5,0.075,0.65,0.0,6.0,linear
309,85324,40954,1,0.169088,0.290275,0.5,0.075,0.65,0.0,6.0,linear
310,85472,40996,1,0.169348,0.291283,0.5,0.075,0.65,0.0,6.0,linear
311,85130,40768,1,0.168683,0.290439,0.5,0.075,0.65,0.0,6.0,linear
312,85306,40717,1,0.169986,0.293226,0.5,0.075,0.65,0.0,6.0,linear
313,85949,41068,1,0.168465,0.290463,0.5,0.075,0.65,0.0,6.0,linear
314,85980,41177,1,0.167305,0.287317,0.5,0.075,0.65,0.0,6.0,linear
315,85883,41201,1,0.168118,0.289011,0.5,0.075,0.65,0.0,6.0,linear
316,86195,41486,1,0.166804,0.286495,0.5,0.075,0.65,0.0,6.0,linear
317,85920,41586,1,0.166613,0.286009,0.5,0.075,0.65,0.0,6.0,linear

