generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49179,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78402,49370,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,80178,50525,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,79717,50580,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,76610,49184,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,77612,49732,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,79381,50404,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,79127,50371,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,79144,50360,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,77973,49737,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,94468,49555,1,0.136972,0.136972,0.5,0.199,2.8,0.0,6.0,linear
12,102883,49483,1,0.204716,0.218237,0.5,0.199,2.8,0.0,6.0,linear
13,101624,47772,1,0.226328,0.259963,0.5,0.199,2.8,0.0,6.0,linear
14,98500,44725,1,0.252034,0.313221,0.5,0.199,2.8,0.0,6.0,linear
15,98369,42310,1,0.276,0.364267,0.5,0.199,2.8,0.0,6.0,linear
16,98979,40095,1,0.296818,0.410076,0.5,0.199,2.8,0.0,6.0,linear
17,99897,37882,1,0.316748,0.450561,0.5,0.199,2.8,0.0,6.0,linear
18,98870,35235,1,0.33201,0.483872,0.5,0.199,2.8,0.0,6.0,linear
19,98863,33440,1,0.343989,0.508711,0.5,0.199,2.8,0.0,6.0,linear
20,99602,32319,1,0.354184,0.529177,0.5,0.199,2.8,0.0,6.0,linear
21,98802,31177,1,0.361838,0.546483,0.5,0.199,2.8,0.0,6.0,linear
22,98160,29840,1,0.369935,0.560799,0.5,0.199,2.8,0.0,6.0,linear
23,97150,28766,1,0.37675,0.573964,0.5,0.199,2.8,0.0,6.0,linear
24,96975,28022,1,0.381327,0.582025,0.5,0.199,2.8,0.0,6.0,linear
25,95919,27251,1,0.384835,0.588152,0.5,0.199,2.8,0.0,6.0,linear
26,95487,26538,1,0.388534,0.595528,0.5,0.199,2.8,0.0,6.0,linear
27,95035,26089,1,0.391489,0.600095,0.5,0.199,2.8,0.0,6.0,linear
28,94215,25559,1,0.393902,0.604549,0.5,0.199,2.8,0.0,6.0,linear
29,93971,25264,1,0.396776,0.608343,0.5,0.199,2.8,0.0,6.0,linear
30,93279,24927,1,0.397927,0.609743,0.5,0.199,2.8,0.0,6.0,linear
31,92195,24460,1,0.400617,0.613218,0.5,0.199,2.8,0.0,6.0,linear
32,92207,24339,1,0.399609,0.610974,0.5,0.199,2.8,0.0,6.0,linear
33,92029,24458,1,0.400196,0.61271,0.5,0.199,2.8,0.0,6.0,linear
34,91931,24192,1,0.400739,0.613613,0.5,0.199,2.8,0.0,6.0,linear
35,91768,24249,1,0.399774,0.611303,0.5,0.199,2.8,0.0,6.0,linear
