generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85433,43664,1,0.141396,0.234694,0.5,0.025,0.65,0.0,6.0,linear
27,84044,42829,1,0.143892,0.239484,0.5,0.025,0.65,0.0,6.0,linear
28,84332,42609,1,0.146921,0.245599,0.5,0.025,0.65,0.0,6.0,linear
29,84611,42437,1,0.149773,0.251185,0.5,0.025,0.65,0.0,6.0,linear
30,85243,42325,1,0.151254,0.254892,0.5,0.025,0.65,0.0,6.0,linear
31,85170,42135,1,0.152091,0.256777,0.5,0.025,0.65,0.0,6.0,linear
32,85657,42193,1,0.154242,0.260182,0.5,0.025,0.65,0.0,6.0,linear
33,84955,41905,1,0.154888,0.261875,0.5,0.025,0.65,0.0,6.0,linear
34,85382,42039,1,0.156307,0.264699,0.5,0.025,0.65,0.0,6.0,linear
35,85452,42107,1,0.15702,0.265982,0.5,0.025,0.65,0.0,6.0,linear
36,84655,41502,1,0.158056,0.268943,0.5,0.025,0.65,0.0,6.0,linear
37,85026,41910,1,0.158076,0.268985,0.5,0.025,0.65,0.0,6.0,linear
38,85812,42302,1,0.158356,0.268656,0.5,0.025,0.65,0.0,6.0,linear
39,85171,41877,1,0.158571,0.269712,0.5,0.025,0.65,0.0,6.0,linear
40,84797,41821,1,0.159911,0.272006,0.5,0.025,0.65,0.0,6.0,linear
41,85590,41948,1,0.1619,0.275787,0.5,0.025,0.65,0.0,6.0,linear
42,84931,41620,1,0.162994,0.277651,0.5,0.025,0.65,0.0,6.0,linear
43,84844,41560,1,0.163226,0.278554,0.5,0.025,0.65,0.0,6.0,linear
44,84922,41548,1,0.163319,0.278847,0.5,0.025,0.65,0.0,6.0,linear
45,85092,41413,1,0.162952,0.277802,0.5,0.025,0.65,0.0,6.0,linear
46,85097,41362,1,0.161947,0.276095,0.5,0.025,0.65,0.0,6.0,linear
47,85351,41520,1,0.163278,0.27857,0.5,0.025,0.65,0.0,6.0,linear
48,85563,41534,1,0.163003,0.278497,0.5,0.025,0.65,0.0,6.0,linear
49,84880,41206,1,0.163559,0.27953,0.5,0.025,0.65,0.0,6.0,linear
50,84877,41145,1,0.163273,0.278871,0.5,0.025,0.65,0.0,6.0,linear
51,85497,41469,1,0.162584,0.278336,0.5,0.025,0.65,0.0,6.0,linear
52,86365,41904,1,0.161048,0.275142,0.5,0.025,0.65,0.0,6.0,linear
53,85764,41707,1,0.162396,0.277557,0.5,0.025,0.65,0.0,6.0,linear
54,85240,41362,1,0.162851,0.277806,0.5,0.025,0.65,0.0,6.0,linear
55,85154,41349,1,0.163608,0.278957,0.5,0.025,0.65,0.0,6.0,linear
56,85093,41151,1,0.165327,0.28306,0.5,0.025,0.65,0.0,6.0,linear
57,85310,41253,1,0.164707,0.281964,0.5,0.025,0.65,0.0,6.0,linear
58,85521,41305,1,0.164985,0.281774,0.5,0.025,0.65,0.0,6.0,linear
59,85153,41203,1,0.166149,0.284634,0.5,0.025,0.65,0.0,6.0,linear
60,85338,41324,1,0.164427,0.281502,0.5,0.025,0.65,0.0,6.0,linear
61,84684,41124,1,0.163543,0.279822,0.5,0.025,0.65,0.0,6.0,linear
62,85623,41632,1,0.163439,0.279506,0.5,0.025,0.65,0.0,6.0,linear
63,85598,41778,1,0.163209,0.278389,0.5,0.025,0.65,0.0,6.0,linear
64,85514,41640,1,0.164664,0.280987,0.5,0.025,0.65,0.0,6.0,linear
65,84853,41277,1,0.164768,0.281443,0.5,0.025,0.65,0.0,6.0,linear
66,84402,40857,1,0.165622,0.282947,0.5,0.025,0.65,0.0,6.0,linear
67,84957,41058,1,0.165875,0.284489,0.5,0.025,0.65,0.0,6.0,linear
68,85419,41229,1,0.166041,0.284255,0.5,0.025,0.65,0.0,6.0,linear
69,85356,41228,1,0.164797,0.281995,0.5,0.025,0.65,0.0,6.0,linear
70,85218,41371,1,0.165096,0.282261,0.5,0.025,0.65,0.0,6.0,linear
71,85417,41545,1,0.164652,0.281388,0.5,0.025,0.65,0.0,6.0,linear
72,85047,41359,1,0.163229,0.278679,0.5,0.025,0.65,0.0,6.0,linear
73,84579,41183,1,0.162007,0.276551,0.5,0.025,0.65,0.0,6.0,linear
74,85076,41373,1,0.161897,0.27575,0.5,0.025,0.65,0.0,6.0,linear
75,85499,41584,1,0.16252,0.277467,0.5,0.025,0.65,0.0,6.0,linear
76,85346,41371,1,0.162403,0.276722,0.5,0.025,0.65,0.0,6.0,linear
77,84919,41172,1,0.163038,0.277973,0.5,0.025,0.65,0.0,6.0,linear
78,85123,41581,1,0.16167,0.275827,0.5,0.025,0.65,0.0,6.0,linear
79,85099,41664,1,0.162201,0.276322,0.5,0.025,0.65,0.0,6.0,linear
80,85309,41860,1,0.161864,0.275975,0.5,0.025,0.65,0.0,6.0,linear
81,84859,41497,1,0.163527,0.279017,0.5,0.025,0.65,0.0,6.0,linear
82,85337,41694,1,0.162988,0.277527,0.5,0.025,0.65,0.0,6.0,linear
83,84565,41447,1,0.162767,0.278118,0.5,0.025,0.65,0.0,6.0,linear
84,85100,41446,1,0.163737,0.279394,0.5,0.025,0.65,0.0,6.0,linear
85,84845,41339,1,0.163824,0.279978,0.5,0.025,0.65,0.0,6.0,linear
86,84910,41223,1,0.163917,0.280664,0.5,0.025,0.65,0.0,6.0,linear
87,85431,41573,1,0.162605,0.277745,0.5,0.025,0.65,0.0,6.0,linear
88,85308,41484,1,0.163122,0.278934,0.5,0.025,0.65,0.0,6.0,linear
89,85247,41407,1,0.163577,0.279261,0.5,0.025,0.65,0.0,6.0,linear
90,84678,41124,1,0.162676,0.277999,0.5,0.025,0.65,0.0,6.0,linear
91,84967,41166,1,0.163856,0.280567,0.5,0.025,0.65,0.0,6.0,linear
92,85732,41428,1,0.163439,0.279253,0.5,0.025,0.65,0.0,6.0,linear
93,85868,41609,1,0.163405,0.279205,0.5,0.025,0.65,0.0,6.0,linear
94,85132,41534,1,0.163207,0.279623,0.5,0.025,0.65,0.0,6.0,linear
95,85301,41531,1,0.163437,0.279723,0.5,0.025,0.65,0.0,6.0,linear
96,85315,41566,1,0.164122,0.280805,0.5,0.025,0.65,0.0,6.0,linear
97,85295,41211,1,0.164398,0.281163,0.5,0.025,0.65,0.0,6.0,linear
98,84588,40775,1,0.164705,0.281785,0.5,0.025,0.65,0.0,6.0,linear
99,85274,41228,1,0.163092,0.279046,0.5,0.025,0.65,0.0,6.0,linear
100,86106,41747,1,0.163089,0.278432,0.5,0.025,0.65,0.0,6.0,linear
101,85635,41735,1,0.161993,0.276301,0.5,0.025,0.65,0.0,6.0,linear
102,84587,41457,1,0.161502,0.275911,0.5,0.025,0.65,0.0,6.0,linear
103,85182,41842,1,0.161136,0.274395,0.5,0.025,0.65,0.0,6.0,linear
104,85414,41922,1,0.160972,0.274494,0.5,0.025,0.65,0.0,6.0,linear
105,85410,41659,1,0.160559,0.273453,0.5,0.025,0.65,0.0,6.0,linear
106,84712,41529,1,0.160429,0.273342,0.5,0.025,0.65,0.0,6.0,linear
107,85048,41700,1,0.15951,0.271771,0.5,0.025,0.65,0.0,6.0,linear
108,85546,41940,1,0.159704,0.272263,0.5,0.025,0.65,0.0,6.0,linear
109,85995,42075,1,0.159795,0.272456,0.5,0.025,0.65,0.0,6.0,linear
110,85750,42048,1,0.160997,0.274078,0.5,0.025,0.65,0.0,6.0,linear
111,85115,41777,1,0.160147,0.272585,0.5,0.025,0.65,0.0,6.0,linear
112,84985,41696,1,0.161777,0.27502,0.5,0.025,0.65,0.0,6.0,linear
113,85341,41737,1,0.161494,0.274993,0.5,0.025,0.65,0.0,6.0,linear
114,85279,41616,1,0.162433,0.276539,0.5,0.025,0.65,0.0,6.0,linear
115,85609,41741,1,0.161396,0.27496,0.5,0.025,0.65,0.0,6.0,linear
116,85420,41596,1,0.162349,0.277537,0.5,0.025,0.65,0.0,6.0,linear
117,84828,41369,1,0.162142,0.276295,0.5,0.025,0.65,0.0,6.0,linear
118,84547,41051,1,0.164445,0.280961,0.5,0.025,0.65,0.0,6.0,linear
119,85140,41189,1,0.163872,0.280053,0.5,0.025,0.65,0.0,6.0,linear
120,85404,41449,1,0.163271,0.279339,0.5,0.025,0.65,0.0,6.0,linear
121,85929,41544,1,0.163752,0.279992,0.5,0.025,0.65,0.0,6.0,linear
122,85301,41255,1,0.162246,0.277112,0.5,0.025,0.65,0.0,6.0,linear
123,85703,41738,1,0.162021,0.276993,0.5,0.025,0.65,0.0,6.0,linear
124,85762,41645,1,0.160346,0.273605,0.5,0.025,0.65,0.0,6.0,linear
125,85436,41583,1,0.161205,0.275104,0.5,0.025,0.65,0.0,6.0,linear
126,85771,41729,1,0.16119,0.274705,0.5,0.025,0.65,0.0,6.0,linear
127,85757,41997,1,0.159538,0.271937,0.5,0.025,0.65,0.0,6.0,linear
128,85211,41584,1,0.159728,0.271359,0.5,0.025,0.65,0.0,6.0,linear
129,84884,41580,1,0.160789,0.273023,0.5,0.025,0.65,0.0,6.0,linear
130,84833,41414,1,0.161753,0.275622,0.5,0.025,0.65,0.0,6.0,linear
131,85121,41508,1,0.160588,0.274308,0.5,0.025,0.65,0.0,6.0,linear
132,85141,41603,1,0.161119,0.274543,0.5,0.025,0.65,0.0,6.0,linear
133,86028,42060,1,0.160307,0.27388,0.5,0.025,0.65,0.0,6.0,linear
134,86255,42258,1,0.159826,0.272304,0.5,0.025,0.65,0.0,6.0,linear
135,85246,41800,1,0.160414,0.272987,0.5,0.025,0.65,0.0,6.0,linear
136,84466,41345,1,0.160196,0.272606,0.5,0.025,0.65,0.0,6.0,linear
137,85018,41677,1,0.160194,0.272791,0.5,0.025,0.65,0.0,6.0,linear
138,85261,41433,1,0.161912,0.275966,0.5,0.025,0.65,0.0,6.0,linear
139,85632,41817,1,0.161064,0.274969,0.5,0.025,0.65,0.0,6.0,linear
140,85825,41907,1,0.160618,0.273772,0.5,0.025,0.65,0.0,6.0,linear
141,85675,42002,1,0.159892,0.272567,0.5,0.025,0.65,0.0,6.0,linear
142,85531,41688,1,0.160571,0.273827,0.5,0.025,0.65,0.0,6.0,linear
143,85314,41588,1,0.160309,0.272887,0.5,0.025,0.65,0.0,6.0,linear
144,85492,41747,1,0.160508,0.273875,0.5,0.025,0.65,0.0,6.0,linear
145,86306,41985,1,0.160686,0.27407,0.5,0.025,0.65,0.0,6.0,linear
146,86267,42096,1,0.160443,0.272963,0.5,0.025,0.65,0.0,6.0,linear
147,85646,41945,1,0.160583,0.273019,0.5,0.025,0.65,0.0,6.0,linear
148,84629,41764,1,0.160321,0.272958,0.5,0.025,0.65,0.0,6.0,linear
149,85000,41750,1,0.160834,0.273566,0.5,0.025,0.65,0.0,6.0,linear
150,85121,41728,1,0.16087,0.273992,0.5,0.025,0.65,0.0,6.0,linear
151,85252,41580,1,0.161117,0.274519,0.5,0.025,0.65,0.0,6.0,linear
152,84996,41551,1,0.160625,0.274392,0.5,0.025,0.65,0.0,6.0,linear
153,85537,41885,1,0.161778,0.276374,0.5,0.025,0.65,0.0,6.0,linear
154,85337,41628,1,0.162973,0.277984,0.5,0.025,0.65,0.0,6.0,linear
155,85425,41599,1,0.162832,0.277784,0.5,0.025,0.65,0.0,6.0,linear
156,85142,41566,1,0.162029,0.276441,0.5,0.025,0.65,0.0,6.0,linear
157,85570,41671,1,0.161606,0.275591,0.5,0.025,0.65,0.0,6.0,linear
158,85440,41491,1,0.162373,0.277309,0.5,0.025,0.65,0.0,6.0,linear
159,85830,41586,1,0.162564,0.276978,0.5,0.025,0.65,0.0,6.0,linear
160,85401,41633,1,0.162202,0.276938,0.5,0.025,0.65,0.0,6.0,linear
161,85617,41790,1,0.16159,0.275394,0.5,0.025,0.65,0.0,6.0,linear
162,85815,41823,1,0.161162,0.274562,0.5,0.025,0.65,0.0,6.0,linear
163,85728,41870,1,0.161263,0.275216,0.5,0.025,0.65,0.0,6.0,linear
164,85791,41835,1,0.161161,0.274274,0.5,0.025,0.65,0.0,6.0,linear
165,85719,41948,1,0.161084,0.274423,0.5,0.025,0.65,0.0,6.0,linear
166,85572,41889,1,0.160525,0.273118,0.5,0.025,0.65,0.0,6.0,linear
167,84927,41647,1,0.160298,0.273547,0.5,0.025,0.65,0.0,6.0,linear
168,85123,41584,1,0.16049,0.273792,0.5,0.025,0.65,0.0,6.0,linear
169,85898,41722,1,0.160043,0.272309,0.5,0.025,0.65,0.0,6.0,linear
170,85767,41841,1,0.159965,0.272693,0.5,0.025,0.65,0.0,6.0,linear
171,85709,41897,1,0.160067,0.273153,0.5,0.025,0.65,0.0,6.0,linear
172,85788,41899,1,0.160917,0.274497,0.5,0.025,0.65,0.0,6.0,linear
173,85456,41918,1,0.161071,0.274335,0.5,0.025,0.65,0.0,6.0,linear
174,85183,41795,1,0.161428,0.275277,0.5,0.025,0.65,0.0,6.0,linear
175,85287,41845,1,0.16139,0.274777,0.5,0.025,0.65,0.0,6.0,linear
176,85361,41844,1,0.161023,0.273831,0.5,0.025,0.65,0.0,6.0,linear
177,84550,41555,1,0.161978,0.27571,0.5,0.025,0.65,0.0,6.0,linear
178,84677,41394,1,0.162035,0.275572,0.5,0.025,0.65,0.0,6.0,linear
179,84659,41261,1,0.162273,0.276437,0.5,0.025,0.65,0.0,6.0,linear
180,85155,41295,1,0.162627,0.277692,0.5,0.025,0.65,0.0,6.0,linear
181,85614,41695,1,0.162221,0.277167,0.5,0.025,0.65,0.0,6.0,linear
182,85982,41772,1,0.161203,0.275175,0.5,0.025,0.65,0.0,6.0,linear
183,85568,41840,1,0.160326,0.273326,0.5,0.025,0.65,0.0,6.0,linear
184,84979,41896,1,0.159701,0.272655,0.5,0.025,0.65,0.0,6.0,linear
185,86123,42327,1,0.158219,0.26899,0.5,0.025,0.65,0.0,6.0,linear
186,85266,41753,1,0.160007,0.271677,0.5,0.025,0.65,0.0,6.0,linear
187,85116,41465,1,0.160012,0.271731,0.5,0.025,0.65,0.0,6.0,linear
188,85175,41523,1,0.158447,0.269746,0.5,0.025,0.65,0.0,6.0,linear
189,85754,41885,1,0.158207,0.269058,0.5,0.025,0.65,0.0,6.0,linear
190,86156,42175,1,0.157628,0.268105,0.5,0.025,0.65,0.0,6.0,linear
191,85642,42332,1,0.157746,0.268374,0.5,0.025,0.65,0.0,6.0,linear
192,85788,42388,1,0.157663,0.267666,0.5,0.025,0.65,0.0,6.0,linear
193,85160,41985,1,0.160003,0.272444,0.5,0.025,0.65,0.0,6.0,linear
194,85170,41723,1,0.16125,0.274868,0.5,0.025,0.65,0.0,6.0,linear
195,84981,41373,1,0.162296,0.276634,0.5,0.025,0.65,0.0,6.0,linear
196,84668,41134,1,0.164203,0.279542,0.5,0.025,0.65,0.0,6.0,linear
197,85536,41492,1,0.160806,0.274274,0.5,0.025,0.65,0.0,6.0,linear
198,85724,41828,1,0.161426,0.275315,0.5,0.025,0.65,0.0,6.0,linear
199,86025,41936,1,0.161966,0.27676,0.5,0.025,0.65,0.0,6.0,linear
200,85870,41896,1,0.161577,0.276531,0.5,0.025,0.65,0.0,6.0,linear
201,85992,41917,1,0.161076,0.274135,0.5,0.025,0.65,0.0,6.0,linear
202,85759,41839,1,0.161192,0.274712,0.5,0.025,0.65,0.0,6.0,linear
203,85441,41561,1,0.160801,0.273723,0.5,0.025,0.65,0.0,6.0,linear
204,85648,41720,1,0.161045,0.274157,0.5,0.025,0.65,0.0,6.0,linear
205,85757,41814,1,0.160668,0.273878,0.5,0.025,0.65,0.0,6.0,linear
206,85670,41856,1,0.160152,0.272873,0.5,0.025,0.65,0.0,6.0,linear
207,85352,41867,1,0.160622,0.273764,0.5,0.025,0.65,0.0,6.0,linear
208,85762,41865,1,0.159019,0.270216,0.5,0.025,0.65,0.0,6.0,linear
209,84731,41593,1,0.16004,0.272392,0.5,0.025,0.65,0.0,6.0,linear
210,84777,41489,1,0.160634,0.273428,0.5,0.025,0.65,0.0,6.0,linear
211,85417,41754,1,0.160737,0.273184,0.5,0.025,0.65,0.0,6.0,linear
212,85232,41643,1,0.160067,0.272412,0.5,0.025,0.65,0.0,6.0,linear
213,85615,42012,1,0.159676,0.272034,0.5,0.025,0.65,0.0,6.0,linear
214,85315,42034,1,0.160026,0.273162,0.5,0.025,0.65,0.0,6.0,linear
215,85072,41681,1,0.161869,0.276493,0.5,0.025,0.65,0.0,6.0,linear
216,84873,41337,1,0.162909,0.277944,0.5,0.025,0.65,0.0,6.0,linear
217,85249,41490,1,0.161845,0.276131,0.5,0.025,0.65,0.0,6.0,linear
218,85323,41560,1,0.162636,0.277411,0.5,0.025,0.65,0.0,6.0,linear
219,85540,41766,1,0.16217,0.276417,0.5,0.025,0.65,0.0,6.0,linear
220,85600,41770,1,0.161873,0.276136,0.5,0.025,0.65,0.0,6.0,linear
221,85329,41814,1,0.162155,0.276719,0.5,0.025,0.65,0.0,6.0,linear
222,85378,41630,1,0.162122,0.276631,0.5,0.025,0.65,0.0,6.0,linear
223,84855,41314,1,0.162703,0.278043,0.5,0.025,0.65,0.0,6.0,linear
224,86007,41819,1,0.162275,0.276926,0.5,0.025,0.65,0.0,6.0,linear
225,85652,41834,1,0.161346,0.275233,0.5,0.025,0.65,0.0,6.0,linear
226,85725,41666,1,0.161271,0.27503,0.5,0.025,0.65,0.0,6.0,linear
227,85467,41746,1,0.161538,0.275271,0.5,0.025,0.65,0.0,6.0,linear
228,85035,41480,1,0.161767,0.27618,0.5,0.025,0.65,0.0,6.0,linear
229,85306,41588,1,0.159776,0.272611,0.5,0.025,0.65,0.0,6.0,linear
230,85608,41938,1,0.159192,0.272026,0.5,0.025,0.65,0.0,6.0,linear
231,86267,42081,1,0.158976,0.271447,0.5,0.025,0.65,0.0,6.0,linear
232,85958,42141,1,0.158412,0.269329,0.5,0.025,0.65,0.0,6.0,linear
233,85379,42039,1,0.15907,0.270202,0.5,0.025,0.65,0.0,6.0,linear
234,85609,42002,1,0.16044,0.273444,0.5,0.025,0.65,0.0,6.0,linear
235,85397,41728,1,0.160658,0.273524,0.5,0.025,0.65,0.0,6.0,linear
236,85115,41516,1,0.161287,0.274538,0.5,0.025,0.65,0.0,6.0,linear
237,85117,41754,1,0.16159,0.275498,0.5,0.025,0.65,0.0,6.0,linear
238,85672,41905,1,0.161484,0.274849,0.5,0.025,0.65,0.0,6.0,linear
239,85296,41700,1,0.161629,0.275096,0.5,0.025,0.65,0.0,6.0,linear
240,85215,41657,1,0.162117,0.276299,0.5,0.025,0.65,0.0,6.0,linear
241,85785,41856,1,0.162154,0.276073,0.5,0.025,0.65,0.0,6.0,linear
242,85153,41762,1,0.162744,0.277523,0.5,0.025,0.65,0.0,6.0,linear
243,85135,41655,1,0.162619,0.277706,0.5,0.025,0.65,0.0,6.0,linear
244,84991,41502,1,0.161888,0.276986,0.5,0.025,0.65,0.0,6.0,linear
245,85558,41693,1,0.162787,0.278229,0.5,0.025,0.65,0.0,6.0,linear
246,85111,41448,1,0.161705,0.276443,0.5,0.025,0.65,0.0,6.0,linear
247,85116,41634,1,0.161415,0.275706,0.5,0.025,0.65,0.0,6.0,linear
248,86139,41988,1,0.160992,0.274222,0.5,0.025,0.65,0.0,6.0,linear
249,85696,41953,1,0.15995,0.27244,0.5,0.025,0.65,0.0,6.0,linear
250,84962,41758,1,0.160213,0.273104,0.5,0.025,0.65,0.0,6.0,linear
251,85168,41860,1,0.161696,0.275984,0.5,0.025,0.65,0.0,6.0,linear
252,85205,41900,1,0.160867,0.274319,0.5,0.025,0.65,0.0,6.0,linear
253,85520,41706,1,0.161063,0.274516,0.5,0.025,0.65,0.0,6.0,linear
254,85756,41845,1,0.160352,0.272913,0.5,0.025,0.65,0.0,6.0,linear
255,85582,41748,1,0.162275,0.276432,0.5,0.025,0.65,0.0,6.0,linear
256,85328,41863,1,0.161843,0.275591,0.5,0.025,0.65,0.0,6.0,linear
257,84584,41540,1,0.161935,0.275891,0.5,0.025,0.65,0.0,6.0,linear
258,85045,41717,1,0.162944,0.278179,0.5,0.025,0.65,0.0,6.0,linear
259,85122,41451,1,0.162943,0.278043,0.5,0.025,0.65,0.0,6.0,linear
260,85909,41758,1,0.161579,0.275313,0.5,0.025,0.65,0.0,6.0,linear
261,85663,41659,1,0.1624,0.276927,0.5,0.025,0.65,0.0,6.0,linear
262,85578,41759,1,0.161602,0.275858,0.5,0.025,0.65,0.0,6.0,linear
263,85597,41661,1,0.161107,0.274708,0.5,0.025,0.65,0.0,6.0,linear
264,85802,41977,1,0.160391,0.273454,0.5,0.025,0.65,0.0,6.0,linear
265,86124,42324,1,0.160275,0.273102,0.5,0.025,0.65,0.0,6.0,linear
266,85343,42024,1,0.161085,0.274566,0.5,0.025,0.65,0.0,6.0,linear
267,85048,41598,1,0.160861,0.274049,0.5,0.025,0.65,0.0,6.0,linear
268,84352,41261,1,0.162108,0.276124,0.5,0.025,0.65,0.0,6.0,linear
269,85084,41541,1,0.161938,0.276169,0.5,0.025,0.65,0.0,6.0,linear
270,85478,41764,1,0.162276,0.276882,0.5,0.025,0.65,0.0,6.0,linear
271,85686,41723,1,0.162323,0.277571,0.5,0.025,0.65,0.0,6.0,linear
272,85395,41652,1,0.162645,0.27808,0.5,0.025,0.65,0.0,6.0,linear
273,85401,41659,1,0.162395,0.277622,0.5,0.025,0.65,0.0,6.0,linear
274,85312,41351,1,0.161761,0.275958,0.5,0.025,0.65,0.0,6.0,linear
275,85113,41340,1,0.162301,0.277192,0.5,0.025,0.65,0.0,6.0,linear
276,85878,41641,1,0.161218,0.274946,0.5,0.025,0.65,0.0,6.0,linear
277,86154,42080,1,0.159785,0.271908,0.5,0.025,0.65,0.0,6.0,linear
278,85343,41903,1,0.159843,0.272343,0.5,0.025,0.65,0.0,6.0,linear
279,85276,41941,1,0.160463,0.272991,0.5,0.025,0.65,0.0,6.0,linear
280,85260,41866,1,0.159419,0.271079,0.5,0.025,0.65,0.0,6.0,linear
281,85428,41949,1,0.159721,0.271317,0.5,0.025,0.65,0.0,6.0,linear
282,85712,42106,1,0.159341,0.27085,0.5,0.025,0.65,0.0,6.0,linear
283,85233,41987,1,0.158963,0.269941,0.5,0.025,0.65,0.0,6.0,linear
284,85645,42205,1,0.158882,0.270311,0.5,0.025,0.65,0.0,6.0,linear
285,85585,42183,1,0.16028,0.272387,0.5,0.025,0.65,0.0,6.0,linear
286,84608,41521,1,0.160561,0.273082,0.5,0.025,0.65,0.0,6.0,linear
287,84654,41275,1,0.161245,0.273942,0.5,0.025,0.65,0.0,6.0,linear
288,84625,41277,1,0.159858,0.272678,0.5,0.025,0.65,0.0,6.0,linear
289,85991,41899,1,0.160255,0.273119,0.5,0.025,0.65,0.0,6.0,linear
290,86032,41853,1,0.159846,0.272063,0.5,0.025,0.65,0.0,6.0,linear
291,85836,42024,1,0.159925,0.27217,0.5,0.025,0.65,0.0,6.0,linear
292,85243,41878,1,0.159912,0.272341,0.5,0.025,0.65,0.0,6.0,linear
293,84987,41648,1,0.160309,0.273626,0.5,0.025,0.65,0.0,6.0,linear
294,85600,41833,1,0.16019,0.273229,0.5,0.025,0.65,0.0,6.0,linear
295,85573,41623,1,0.161151,0.275007,0.5,0.025,0.65,0.0,6.0,linear
296,85695,41805,1,0.159397,0.271702,0.5,0.025,0.65,0.0,6.0,linear
297,85782,41970,1,0.159632,0.271672,0.5,0.025,0.65,0.0,6.0,linear
298,85618,41860,1,0.159298,0.270191,0.5,0.025,0.65,0.0,6.0,linear
299,85645,42044,1,0.159434,0.270838,0.5,0.025,0.65,0.0,6.0,linear
300,85913,42096,1,0.160006,0.272458,0.5,0.025,0.65,0.0,6.0,linear
301,85853,42152,1,0.158837,0.270643,0.5,0.025,0.65,0.0,6.0,linear
302,85273,41717,1,0.160643,0.273865,0.5,0.025,0.65,0.0,6.0,linear
303,85381,41839,1,0.159898,0.272524,0.5,0.025,0.65,0.0,6.0,linear
304,85032,41500,1,0.161649,0.2751,0.5,0.025,0.65,0.0,6.0,linear
305,84708,41272,1,0.16208,0.276305,0.5,0.025,0.65,0.0,6.0,linear
306,84911,41229,1,0.160961,0.274772,0.5,0.025,0.65,0.0,6.0,linear
307,85320,41664,1,0.160328,0.273952,0.5,0.025,0.65,0.0,6.0,linear
308,86259,42058,1,0.16065,0.274151,0.5,0.025,0.65,0.0,6.0,linear
309,85733,41908,1,0.160465,0.273248,0.5,0.025,0.65,0.0,6.0,linear
310,85488,41772,1,0.160502,0.273741,0.5,0.025,0.65,0.0,6.0,linear
311,85787,41973,1,0.160637,0.273713,0.5,0.025,0.65,0.0,6.0,linear
312,85651,41822,1,0.159649,0.271642,0.5,0.025,0.65,0.0,6.0,linear
313,85155,41827,1,0.15981,0.271676,0.5,0.025,0.65,0.0,6.0,linear
314,84768,41530,1,0.160442,0.272955,0.5,0.025,0.65,0.0,6.0,linear
315,84881,41676,1,0.159861,0.272275,0.5,0.025,0.65,0.0,6.0,linear
316,85870,42044,1,0.159666,0.271733,0.5,0.025,0.65,0.0,6.0,linear
317,85751,42076,1,0.160424,0.273608,0.5,0.025,0.65,0.0,6.0,linear

