generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49155,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78145,49023,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,80156,50469,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,81513,51536,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,79155,50534,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,76018,49045,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,76745,49292,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78351,49797,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,79775,50198,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,78499,49775,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,100251,50492,1,0.162839,0.162839,0.5,0.425,3.5,0.0,6.0,linear
12,110601,50504,1,0.24108,0.25519,0.5,0.425,3.5,0.0,6.0,linear
13,107988,48211,1,0.266921,0.301527,0.5,0.425,3.5,0.0,6.0,linear
14,103411,44049,1,0.295087,0.358866,0.5,0.425,3.5,0.0,6.0,linear
15,103213,41167,1,0.32127,0.41722,0.5,0.425,3.5,0.0,6.0,linear
16,104083,38274,1,0.345785,0.471593,0.5,0.425,3.5,0.0,6.0,linear
17,104074,35175,1,0.367825,0.519586,0.5,0.425,3.5,0.0,6.0,linear
18,103829,32378,1,0.386543,0.558418,0.5,0.425,3.5,0.0,6.0,linear
19,103282,30142,1,0.402867,0.591907,0.5,0.425,3.5,0.0,6.0,linear
20,103006,27953,1,0.419137,0.621409,0.5,0.425,3.5,0.0,6.0,linear
21,100873,25668,1,0.434434,0.648496,0.5,0.425,3.5,0.0,6.0,linear
22,98706,23618,1,0.448326,0.670981,0.5,0.425,3.5,0.0,6.0,linear
23,95977,21615,1,0.463192,0.693318,0.5,0.425,3.5,0.0,6.0,linear
24,92804,19643,1,0.477614,0.714793,0.5,0.425,3.5,0.0,6.0,linear
25,89400,17552,1,0.490728,0.732827,0.5,0.425,3.5,0.0,6.0,linear
26,85982,15806,1,0.506006,0.751117,0.5,0.425,3.5,0.0,6.0,linear
27,82065,13968,1,0.522281,0.77112,0.5,0.425,3.5,0.0,6.0,linear
28,78212,12195,1,0.538792,0.789584,0.5,0.425,3.5,0.0,6.0,linear
29,74958,10690,1,0.557491,0.806518,0.5,0.425,3.5,0.0,6.0,linear
30,70982,9263,1,0.574815,0.821781,0.5,0.425,3.5,0.0,6.0,linear
31,67275,8043,1,0.593495,0.835984,0.5,0.425,3.5,0.0,6.0,linear
32,63171,6821,1,0.615551,0.853592,0.5,0.425,3.5,0.0,6.0,linear
33,59615,5738,1,0.638672,0.869137,0.5,0.425,3.5,0.0,6.0,linear
34,55958,4628,1,0.664742,0.885492,0.5,0.425,3.5,0.0,6.0,linear
35,52671,3779,1,0.690403,0.899446,0.5,0.425,3.5,0.0,6.0,linear
36,49185,3034,1,0.720471,0.914796,0.5,0.425,3.5,0.0,6.0,linear
37,46221,2338,1,0.752174,0.930586,0.5,0.425,3.5,0.0,6.0,linear
38,43317,1691,1,0.785574,0.945627,0.5,0.425,3.5,0.0,6.0,linear
39,41190,1238,1,0.823018,0.957528,0.5,0.425,3.5,0.0,6.0,linear
40,38761,874,1,0.853961,0.968062,0.5,0.425,3.5,0.0,6.0,linear
41,37051,596,1,0.884853,0.977204,0.5,0.425,3.5,0.0,6.0,linear
42,35600,399,1,0.911843,0.984682,0.5,0.425,3.5,0.0,6.0,linear
43,34443,267,1,0.936408,0.98957,0.5,0.425,3.5,0.0,6.0,linear
44,33564,175,1,0.956626,0.992866,0.5,0.425,3.5,0.0,6.0,linear
45,32753,123,1,0.970562,0.995071,0.5,0.425,3.5,0.0,6.0,linear
46,32562,78,1,0.980049,0.996968,0.5,0.425,3.5,0.0,6.0,linear
47,32381,48,1,0.986884,0.998159,0.5,0.425,3.5,0.0,6.0,linear
48,31901,29,1,0.991314,0.998971,0.5,0.425,3.5,0.0,6.0,linear
49,31830,14,1,0.995373,0.999498,0.5,0.425,3.5,0.0,6.0,linear
50,31608,2,1,0.997834,0.999905,0.5,0.425,3.5,0.0,6.0,linear
51,31648,2,1,0.999036,0.999937,0.5,0.425,3.5,0.0,6.0,linear
52,31758,1,1,0.999575,0.999969,0.5,0.425,3.5,0.0,6.0,linear
53,31585,1,1,0.999731,0.999968,0.5,0.425,3.5,0.0,6.0,linear
54,31524,0,1,0.999921,1.0,0.5,0.425,3.5,0.0,6.0,linear

