generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,49067,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78140,49201,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80639,50527,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80619,51006,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78727,50095,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77476,49733,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78376,50166,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78631,49954,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78275,49639,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79074,50069,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95507,50533,1,0.127026,0.127026,0.5,0.1,2.6,0.0,6.0,linear
12,102665,50160,1,0.192556,0.204593,0.5,0.1,2.6,0.0,6.0,linear
13,100445,48439,1,0.213306,0.245211,0.5,0.1,2.6,0.0,6.0,linear
14,97575,45429,1,0.239077,0.297013,0.5,0.1,2.6,0.0,6.0,linear
15,96525,42551,1,0.262908,0.347835,0.5,0.1,2.6,0.0,6.0,linear
16,96959,40164,1,0.285142,0.396094,0.5,0.1,2.6,0.0,6.0,linear
17,97701,37818,1,0.303469,0.436697,0.5,0.1,2.6,0.0,6.0,linear
18,97651,35811,1,0.318973,0.470673,0.5,0.1,2.6,0.0,6.0,linear
19,97893,34282,1,0.330881,0.495479,0.5,0.1,2.6,0.0,6.0,linear
20,97985,33037,1,0.341078,0.515242,0.5,0.1,2.6,0.0,6.0,linear
21,97437,31842,1,0.348784,0.531696,0.5,0.1,2.6,0.0,6.0,linear
22,97032,30783,1,0.355885,0.544866,0.5,0.1,2.6,0.0,6.0,linear
23,96064,29600,1,0.361928,0.556666,0.5,0.1,2.6,0.0,6.0,linear
24,95600,28850,1,0.369051,0.568941,0.5,0.1,2.6,0.0,6.0,linear
25,94764,27871,1,0.374725,0.580006,0.5,0.1,2.6,0.0,6.0,linear
26,94084,27030,1,0.380538,0.590365,0.5,0.1,2.6,0.0,6.0,linear
27,93531,26325,1,0.385824,0.598752,0.5,0.1,2.6,0.0,6.0,linear
28,92271,25435,1,0.390043,0.605972,0.5,0.1,2.6,0.0,6.0,linear
29,91721,24685,1,0.395673,0.614979,0.5,0.1,2.6,0.0,6.0,linear
30,90991,23994,1,0.397515,0.617783,0.5,0.1,2.6,0.0,6.0,linear
31,89914,23575,1,0.398164,0.617941,0.5,0.1,2.6,0.0,6.0,linear
32,88611,23249,1,0.400879,0.622272,0.5,0.1,2.6,0.0,6.0,linear
33,88055,22837,1,0.402923,0.625358,0.5,0.1,2.6,0.0,6.0,linear
34,87370,22404,1,0.405107,0.630661,0.5,0.1,2.6,0.0,6.0,linear
35,87349,22089,1,0.409006,0.635189,0.5,0.1,2.6,0.0,6.0,linear
36,86595,21815,1,0.410878,0.638315,0.5,0.1,2.6,0.0,6.0,linear
37,86248,21538,1,0.414137,0.643561,0.5,0.1,2.6,0.0,6.0,linear
38,85691,21202,1,0.415112,0.645248,0.5,0.1,2.6,0.0,6.0,linear
39,84745,20650,1,0.416763,0.646978,0.5,0.1,2.6,0.0,6.0,linear
40,84610,20440,1,0.417751,0.648188,0.5,0.1,2.6,0.0,6.0,linear
41,84610,20527,1,0.419527,0.650208,0.5,0.1,2.6,0.0,6.0,linear
42,84116,20264,1,0.419949,0.651222,0.5,0.1,2.6,0.0,6.0,linear
43,83609,19985,1,0.422341,0.655019,0.5,0.1,2.6,0.0,6.0,linear
44,83434,19904,1,0.424654,0.657197,0.5,0.1,2.6,0.0,6.0,linear
45,82704,19488,1,0.426043,0.65949,0.5,0.1,2.6,0.0,6.0,linear
46,82721,19456,1,0.427602,0.661891,0.5,0.1,2.6,0.0,6.0,linear
47,82152,19125,1,0.429319,0.664504,0.5,0.1,2.6,0.0,6.0,linear
48,81552,18984,1,0.429531,0.664691,0.5,0.1,2.6,0.0,6.0,linear
49,80939,18779,1,0.43172,0.667472,0.5,0.1,2.6,0.0,6.0,linear
50,80501,18504,1,0.433767,0.670223,0.5,0.1,2.6,0.0,6.0,linear
51,80025,18164,1,0.436484,0.673747,0.5,0.1,2.6,0.0,6.0,linear
52,79600,17828,1,0.437882,0.674294,0.5,0.1,2.6,0.0,6.0,linear
53,79228,17815,1,0.439471,0.677354,0.5,0.1,2.6,0.0,6.0,linear
54,78961,17716,1,0.439228,0.676407,0.5,0.1,2.6,0.0,6.0,linear
55,78599,17620,1,0.439359,0.67626,0.5,0.1,2.6,0.0,6.0,linear
56,78814,17578,1,0.439943,0.677539,0.5,0.1,2.6,0.0,6.0,linear
