generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49068,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,77609,48825,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80028,50203,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,81332,51132,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78774,50267,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,76689,49213,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77242,49388,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,79046,49952,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79035,49970,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,79495,50523,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,101029,50951,1,0.163614,0.163614,0.5,0.0,3.5,0.0,6.0,linear
12,110676,50324,1,0.244503,0.258196,0.5,0.0,3.5,0.0,6.0,linear
13,106496,47503,1,0.268692,0.304625,0.5,0.0,3.5,0.0,6.0,linear
14,103426,43935,1,0.295043,0.359894,0.5,0.0,3.5,0.0,6.0,linear
15,103183,40908,1,0.320629,0.417062,0.5,0.0,3.5,0.0,6.0,linear
16,104765,38259,1,0.342867,0.466077,0.5,0.0,3.5,0.0,6.0,linear
17,105085,35644,1,0.364013,0.509802,0.5,0.0,3.5,0.0,6.0,linear
18,104407,32992,1,0.380842,0.545679,0.5,0.0,3.5,0.0,6.0,linear
19,104364,31258,1,0.393208,0.571086,0.5,0.0,3.5,0.0,6.0,linear
20,103509,29565,1,0.404799,0.593426,0.5,0.0,3.5,0.0,6.0,linear
21,102260,27982,1,0.412403,0.608381,0.5,0.0,3.5,0.0,6.0,linear
22,101372,26606,1,0.420583,0.623174,0.5,0.0,3.5,0.0,6.0,linear
23,100587,25352,1,0.429481,0.63709,0.5,0.0,3.5,0.0,6.0,linear
24,99023,24235,1,0.434572,0.645683,0.5,0.0,3.5,0.0,6.0,linear
25,98047,23548,1,0.439081,0.652759,0.5,0.0,3.5,0.0,6.0,linear
26,96505,22765,1,0.443577,0.659704,0.5,0.0,3.5,0.0,6.0,linear
27,95757,22066,1,0.449191,0.666664,0.5,0.0,3.5,0.0,6.0,linear
28,94901,21463,1,0.45339,0.672886,0.5,0.0,3.5,0.0,6.0,linear
29,93620,20885,1,0.455209,0.675304,0.5,0.0,3.5,0.0,6.0,linear
30,92564,20448,1,0.457394,0.679878,0.5,0.0,3.5,0.0,6.0,linear
31,92437,19968,1,0.4629,0.686768,0.5,0.0,3.5,0.0,6.0,linear
32,91190,19501,1,0.465996,0.691079,0.5,0.0,3.5,0.0,6.0,linear
33,90189,18958,1,0.469966,0.695911,0.5,0.0,3.5,0.0,6.0,linear
34,89015,18384,1,0.473691,0.701954,0.5,0.0,3.5,0.0,6.0,linear
35,88867,18025,1,0.477446,0.706917,0.5,0.0,3.5,0.0,6.0,linear
36,87958,17640,1,0.479821,0.709094,0.5,0.0,3.5,0.0,6.0,linear
37,86889,17115,1,0.48217,0.711906,0.5,0.0,3.5,0.0,6.0,linear
38,86156,16795,1,0.48632,0.715402,0.5,0.0,3.5,0.0,6.0,linear
39,85556,16362,1,0.491675,0.722036,0.5,0.0,3.5,0.0,6.0,linear
40,84206,15844,1,0.493638,0.724402,0.5,0.0,3.5,0.0,6.0,linear
41,83700,15476,1,0.496515,0.726551,0.5,0.0,3.5,0.0,6.0,linear
42,82471,15043,1,0.497614,0.72704,0.5,0.0,3.5,0.0,6.0,linear
43,81711,14825,1,0.500077,0.730201,0.5,0.0,3.5,0.0,6.0,linear
44,81228,14743,1,0.50268,0.732336,0.5,0.0,3.5,0.0,6.0,linear
45,80742,14587,1,0.505232,0.735146,0.5,0.0,3.5,0.0,6.0,linear
46,80438,14271,1,0.507389,0.737871,0.5,0.0,3.5,0.0,6.0,linear
47,79688,14109,1,0.510135,0.74114,0.5,0.0,3.5,0.0,6.0,linear
48,79053,13708,1,0.512814,0.745138,0.5,0.0,3.5,0.0,6.0,linear
49,78496,13278,1,0.515668,0.747767,0.5,0.0,3.5,0.0,6.0,linear
50,77819,13066,1,0.518669,0.749572,0.5,0.0,3.5,0.0,6.0,linear
51,76414,12561,1,0.522637,0.75482,0.5,0.0,3.5,0.0,6.0,linear
52,75900,12143,1,0.525847,0.75642,0.5,0.0,3.5,0.0,6.0,linear
53,74783,11915,1,0.528573,0.759366,0.5,0.0,3.5,0.0,6.0,linear
54,74288,11770,1,0.533588,0.762864,0.5,0.0,3.5,0.0,6.0,linear
55,73172,11434,1,0.536798,0.766101,0.5,0.0,3.5,0.0,6.0,linear
56,72643,11298,1,0.539701,0.767946,0.5,0.0,3.5,0.0,6.0,linear
57,71985,11031,1,0.542535,0.772366,0.5,0.0,3.5,0.0,6.0,linear
58,71408,10729,1,0.546459,0.775099,0.5,0.0,3.5,0.0,6.0,linear
59,70059,10347,1,0.550796,0.779871,0.5,0.0,3.5,0.0,6.0,linear
60,69145,9872,1,0.554181,0.781988,0.5,0.0,3.5,0.0,6.0,linear
61,68449,9821,1,0.559228,0.785959,0.5,0.0,3.5,0.0,6.0,linear
62,67669,9323,1,0.56565,0.793272,0.5,0.0,3.5,0.0,6.0,linear
63,66677,8994,1,0.573239,0.799576,0.5,0.0,3.5,0.0,6.0,linear
64,65048,8515,1,0.578923,0.804592,0.5,0.0,3.5,0.0,6.0,linear
65,64221,8177,1,0.585052,0.809196,0.5,0.0,3.5,0.0,6.0,linear
66,63039,7946,1,0.58857,0.812141,0.5,0.0,3.5,0.0,6.0,linear
67,62274,7517,1,0.596244,0.817854,0.5,0.0,3.5,0.0,6.0,linear
68,61282,7253,1,0.603293,0.822226,0.5,0.0,3.5,0.0,6.0,linear
69,60148,6932,1,0.60905,0.827928,0.5,0.0,3.5,0.0,6.0,linear
70,59299,6564,1,0.615996,0.831944,0.5,0.0,3.5,0.0,6.0,linear
71,58472,6236,1,0.623677,0.837283,0.5,0.0,3.5,0.0,6.0,linear
72,56906,5889,1,0.629988,0.843714,0.5,0.0,3.5,0.0,6.0,linear
73,56022,5550,1,0.63997,0.848846,0.5,0.0,3.5,0.0,6.0,linear
74,54908,5174,1,0.649136,0.855637,0.5,0.0,3.5,0.0,6.0,linear
75,53626,4774,1,0.660108,0.86339,0.5,0.0,3.5,0.0,6.0,linear
76,52135,4406,1,0.671811,0.869079,0.5,0.0,3.5,0.0,6.0,linear
77,50746,4063,1,0.685028,0.876715,0.5,0.0,3.5,0.0,6.0,linear
78,49109,3684,1,0.697021,0.884945,0.5,0.0,3.5,0.0,6.0,linear
79,47924,3316,1,0.712794,0.892728,0.5,0.0,3.5,0.0,6.0,linear
80,46632,2977,1,0.729086,0.90215,0.5,0.0,3.5,0.0,6.0,linear
81,44971,2529,1,0.744671,0.91161,0.5,0.0,3.5,0.0,6.0,linear
82,43808,2219,1,0.763022,0.9191,0.5,0.0,3.5,0.0,6.0,linear
83,42533,1951,1,0.78294,0.926038,0.5,0.0,3.5,0.0,6.0,linear
84,41155,1699,1,0.798893,0.935318,0.5,0.0,3.5,0.0,6.0,linear
85,40106,1442,1,0.818655,0.944178,0.5,0.0,3.5,0.0,6.0,linear
86,39028,1207,1,0.840006,0.951946,0.5,0.0,3.5,0.0,6.0,linear
87,37727,1005,1,0.86065,0.960816,0.5,0.0,3.5,0.0,6.0,linear
88,36540,772,1,0.882378,0.97016,0.5,0.0,3.5,0.0,6.0,linear
89,35602,558,1,0.902498,0.97814,0.5,0.0,3.5,0.0,6.0,linear
90,35034,416,1,0.920737,0.983004,0.5,0.0,3.5,0.0,6.0,linear
91,34429,296,1,0.937749,0.986981,0.5,0.0,3.5,0.0,6.0,linear
92,33903,197,1,0.952999,0.990683,0.5,0.0,3.5,0.0,6.0,linear
93,32913,150,1,0.966254,0.992591,0.5,0.0,3.5,0.0,6.0,linear
94,32380,112,1,0.973868,0.994446,0.5,0.0,3.5,0.0,6.0,linear
95,32098,79,1,0.982589,0.996733,0.5,0.0,3.5,0.0,6.0,linear
96,31952,52,1,0.986793,0.997923,0.5,0.0,3.5,0.0,6.0,linear
97,31870,36,1,0.990437,0.99869,0.5,0.0,3.5,0.0,6.0,linear
98,31792,25,1,0.993247,0.999154,0.5,0.0,3.5,0.0,6.0,linear
99,31806,12,1,0.99525,0.999624,0.5,0.0,3.5,0.0,6.0,linear
100,31620,4,1,0.997032,0.999874,0.5,0.0,3.5,0.0,6.0,linear
101,31450,3,1,0.998316,0.999905,0.5,0.0,3.5,0.0,6.0,linear
