generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49141,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78098,48881,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80089,50240,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,81032,51010,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78767,50247,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,77108,49605,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,77685,49707,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,79973,50515,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78926,49878,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,78149,49527,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90744,50479,1,0.0942103,0.0942103,0.5,0.3,1.85,0.0,6.0,linear
12,95830,50371,1,0.14628,0.156489,0.5,0.3,1.85,0.0,6.0,linear
13,92965,48410,1,0.163754,0.191666,0.5,0.3,1.85,0.0,6.0,linear
14,91129,46077,1,0.185077,0.234226,0.5,0.3,1.85,0.0,6.0,linear
15,90198,43655,1,0.206911,0.279058,0.5,0.3,1.85,0.0,6.0,linear
16,90957,41750,1,0.224757,0.318307,0.5,0.3,1.85,0.0,6.0,linear
17,91597,40302,1,0.241142,0.353658,0.5,0.3,1.85,0.0,6.0,linear
18,93072,39315,1,0.253232,0.380311,0.5,0.3,1.85,0.0,6.0,linear
19,93313,38206,1,0.263696,0.401507,0.5,0.3,1.85,0.0,6.0,linear
20,93017,37242,1,0.273485,0.421795,0.5,0.3,1.85,0.0,6.0,linear
21,92888,36128,1,0.280397,0.437046,0.5,0.3,1.85,0.0,6.0,linear
22,92494,34949,1,0.289308,0.454184,0.5,0.3,1.85,0.0,6.0,linear
23,92303,34030,1,0.295395,0.46638,0.5,0.3,1.85,0.0,6.0,linear
24,92176,33415,1,0.299601,0.475751,0.5,0.3,1.85,0.0,6.0,linear
25,91934,32867,1,0.303577,0.482767,0.5,0.3,1.85,0.0,6.0,linear
26,91311,32307,1,0.306876,0.48955,0.5,0.3,1.85,0.0,6.0,linear
27,90997,31824,1,0.309011,0.493714,0.5,0.3,1.85,0.0,6.0,linear
28,90849,31755,1,0.309433,0.495239,0.5,0.3,1.85,0.0,6.0,linear
29,91188,31523,1,0.311337,0.498823,0.5,0.3,1.85,0.0,6.0,linear
30,91311,31527,1,0.312223,0.500698,0.5,0.3,1.85,0.0,6.0,linear
31,91153,31323,1,0.314756,0.504888,0.5,0.3,1.85,0.0,6.0,linear
32,90881,30984,1,0.315522,0.506855,0.5,0.3,1.85,0.0,6.0,linear
33,90679,30959,1,0.315798,0.507487,0.5,0.3,1.85,0.0,6.0,linear
34,91084,30812,1,0.318176,0.512052,0.5,0.3,1.85,0.0,6.0,linear
35,90687,30582,1,0.319194,0.513601,0.5,0.3,1.85,0.0,6.0,linear
36,90485,30397,1,0.319087,0.514583,0.5,0.3,1.85,0.0,6.0,linear
37,90410,30404,1,0.322159,0.519363,0.5,0.3,1.85,0.0,6.0,linear
38,89812,29952,1,0.323422,0.521569,0.5,0.3,1.85,0.0,6.0,linear
39,89848,29847,1,0.324205,0.522435,0.5,0.3,1.85,0.0,6.0,linear
40,89752,29726,1,0.323223,0.520856,0.5,0.3,1.85,0.0,6.0,linear
41,90194,29946,1,0.322906,0.520035,0.5,0.3,1.85,0.0,6.0,linear
42,89849,29903,1,0.323783,0.521071,0.5,0.3,1.85,0.0,6.0,linear
43,89967,29753,1,0.32337,0.521325,0.5,0.3,1.85,0.0,6.0,linear
44,89665,29741,1,0.323585,0.522025,0.5,0.3,1.85,0.0,6.0,linear
45,89655,29680,1,0.323658,0.522074,0.5,0.3,1.85,0.0,6.0,linear
46,89228,29634,1,0.322974,0.521936,0.5,0.3,1.85,0.0,6.0,linear
47,89825,29409,1,0.324765,0.524367,0.5,0.3,1.85,0.0,6.0,linear
48,89589,29289,1,0.325623,0.526317,0.5,0.3,1.85,0.0,6.0,linear
49,89760,29421,1,0.324846,0.523998,0.5,0.3,1.85,0.0,6.0,linear
50,89237,29363,1,0.32482,0.523543,0.5,0.3,1.85,0.0,6.0,linear
51,89482,29375,1,0.323965,0.521425,0.5,0.3,1.85,0.0,6.0,linear
52,89686,29568,1,0.322828,0.520259,0.5,0.3,1.85,0.0,6.0,linear
53,89652,29529,1,0.321215,0.517466,0.5,0.3,1.85,0.0,6.0,linear
54,89706,29709,1,0.321763,0.518719,0.5,0.3,1.85,0.0,6.0,linear
55,89579,29691,1,0.320622,0.516519,0.5,0.3,1.85,0.0,6.0,linear
56,89996,29805,1,0.320832,0.51699,0.5,0.3,1.85,0.0,6.0,linear
57,89844,29804,1,0.321901,0.519471,0.5,0.3,1.85,0.0,6.0,linear
58,89890,29782,1,0.321306,0.518213,0.5,0.3,1.85,0.0,6.0,linear
59,89997,30032,1,0.320326,0.515777,0.5,0.3,1.85,0.0,6.0,linear
60,90074,30255,1,0.319363,0.513637,0.5,0.3,1.85,0.0,6.0,linear
61,90265,30377,1,0.31926,0.513415,0.5,0.3,1.85,0.0,6.0,linear
62,90290,30313,1,0.318832,0.512567,0.5,0.3,1.85,0.0,6.0,linear
63,90480,30454,1,0.319595,0.51391,0.5,0.3,1.85,0.0,6.0,linear
64,90103,30186,1,0.320561,0.515517,0.5,0.3,1.85,0.0,6.0,linear
65,90190,30243,1,0.321747,0.517907,0.5,0.3,1.85,0.0,6.0,linear
66,89809,30110,1,0.321704,0.518078,0.5,0.3,1.85,0.0,6.0,linear
67,90396,30151,1,0.321257,0.516611,0.5,0.3,1.85,0.0,6.0,linear
68,90815,30327,1,0.322965,0.519783,0.5,0.3,1.85,0.0,6.0,linear
69,90162,30019,1,0.321825,0.518633,0.5,0.3,1.85,0.0,6.0,linear
70,90424,30203,1,0.321866,0.518427,0.5,0.3,1.85,0.0,6.0,linear
71,89983,29929,1,0.321875,0.519062,0.5,0.3,1.85,0.0,6.0,linear
72,90532,29923,1,0.322282,0.518731,0.5,0.3,1.85,0.0,6.0,linear
73,89898,29896,1,0.321603,0.518212,0.5,0.3,1.85,0.0,6.0,linear
74,89981,29840,1,0.32122,0.517451,0.5,0.3,1.85,0.0,6.0,linear
75,89707,29993,1,0.32207,0.519011,0.5,0.3,1.85,0.0,6.0,linear
76,90024,30062,1,0.322025,0.518942,0.5,0.3,1.85,0.0,6.0,linear
77,89741,29722,1,0.324252,0.522087,0.5,0.3,1.85,0.0,6.0,linear
78,90214,29781,1,0.324043,0.522673,0.5,0.3,1.85,0.0,6.0,linear
79,90153,29759,1,0.324577,0.523414,0.5,0.3,1.85,0.0,6.0,linear
80,89665,29623,1,0.323959,0.523091,0.5,0.3,1.85,0.0,6.0,linear
81,89431,29518,1,0.323908,0.522412,0.5,0.3,1.85,0.0,6.0,linear
82,89828,29783,1,0.323872,0.523465,0.5,0.3,1.85,0.0,6.0,linear
83,89915,29629,1,0.325269,0.524587,0.5,0.3,1.85,0.0,6.0,linear
84,89239,29299,1,0.325274,0.52433,0.5,0.3,1.85,0.0,6.0,linear
85,89026,29287,1,0.324037,0.521753,0.5,0.3,1.85,0.0,6.0,linear
86,88932,29352,1,0.324722,0.523188,0.5,0.3,1.85,0.0,6.0,linear
87,89102,29431,1,0.32406,0.523482,0.5,0.3,1.85,0.0,6.0,linear
88,89666,29782,1,0.323649,0.522851,0.5,0.3,1.85,0.0,6.0,linear
89,89747,29471,1,0.326548,0.527091,0.5,0.3,1.85,0.0,6.0,linear
90,89587,29323,1,0.327782,0.528385,0.5,0.3,1.85,0.0,6.0,linear
91,89173,29129,1,0.327771,0.528698,0.5,0.3,1.85,0.0,6.0,linear
92,89392,29172,1,0.327793,0.529239,0.5,0.3,1.85,0.0,6.0,linear
93,89629,29271,1,0.328493,0.530363,0.5,0.3,1.85,0.0,6.0,linear
94,88907,29024,1,0.326751,0.527017,0.5,0.3,1.85,0.0,6.0,linear
95,88842,29079,1,0.325633,0.524945,0.5,0.3,1.85,0.0,6.0,linear
96,89400,29225,1,0.326561,0.526861,0.5,0.3,1.85,0.0,6.0,linear
97,89690,29290,1,0.325368,0.524754,0.5,0.3,1.85,0.0,6.0,linear
98,89421,29452,1,0.324432,0.522668,0.5,0.3,1.85,0.0,6.0,linear
99,89526,29500,1,0.323789,0.521416,0.5,0.3,1.85,0.0,6.0,linear
100,90090,29701,1,0.322519,0.519239,0.5,0.3,1.85,0.0,6.0,linear
101,90242,29839,1,0.321511,0.517795,0.5,0.3,1.85,0.0,6.0,linear
102,89980,29927,1,0.320589,0.517497,0.5,0.3,1.85,0.0,6.0,linear
103,90058,29968,1,0.321213,0.517534,0.5,0.3,1.85,0.0,6.0,linear
104,90712,30217,1,0.321379,0.517613,0.5,0.3,1.85,0.0,6.0,linear
105,90091,30135,1,0.320758,0.516896,0.5,0.3,1.85,0.0,6.0,linear
106,90335,30309,1,0.319683,0.51627,0.5,0.3,1.85,0.0,6.0,linear
107,90126,30259,1,0.320547,0.516119,0.5,0.3,1.85,0.0,6.0,linear
108,90597,30363,1,0.32182,0.5182,0.5,0.3,1.85,0.0,6.0,linear
109,90474,30226,1,0.320235,0.516398,0.5,0.3,1.85,0.0,6.0,linear
110,90272,30221,1,0.319784,0.515005,0.5,0.3,1.85,0.0,6.0,linear
111,90260,30127,1,0.319978,0.515536,0.5,0.3,1.85,0.0,6.0,linear
112,90484,30287,1,0.320105,0.515298,0.5,0.3,1.85,0.0,6.0,linear
113,90701,30293,1,0.321124,0.516952,0.5,0.3,1.85,0.0,6.0,linear
114,90698,30421,1,0.320859,0.517121,0.5,0.3,1.85,0.0,6.0,linear
115,90399,30277,1,0.322329,0.519259,0.5,0.3,1.85,0.0,6.0,linear
116,90369,30163,1,0.322022,0.519418,0.5,0.3,1.85,0.0,6.0,linear
117,89990,30022,1,0.321953,0.519415,0.5,0.3,1.85,0.0,6.0,linear
118,90170,29995,1,0.322636,0.52118,0.5,0.3,1.85,0.0,6.0,linear
119,90158,29929,1,0.321657,0.517931,0.5,0.3,1.85,0.0,6.0,linear
120,90034,29992,1,0.321592,0.518476,0.5,0.3,1.85,0.0,6.0,linear
121,89976,29866,1,0.321057,0.517486,0.5,0.3,1.85,0.0,6.0,linear
122,89960,29999,1,0.319803,0.515149,0.5,0.3,1.85,0.0,6.0,linear
123,90261,30115,1,0.320835,0.516758,0.5,0.3,1.85,0.0,6.0,linear
124,90139,29948,1,0.321999,0.518508,0.5,0.3,1.85,0.0,6.0,linear
125,90255,30094,1,0.321012,0.517684,0.5,0.3,1.85,0.0,6.0,linear
126,89954,29989,1,0.321204,0.517663,0.5,0.3,1.85,0.0,6.0,linear
127,89794,29882,1,0.321148,0.517087,0.5,0.3,1.85,0.0,6.0,linear
128,89782,30018,1,0.321303,0.51758,0.5,0.3,1.85,0.0,6.0,linear
129,90144,30050,1,0.320311,0.514815,0.5,0.3,1.85,0.0,6.0,linear
130,90428,30027,1,0.319617,0.513851,0.5,0.3,1.85,0.0,6.0,linear
131,90764,30276,1,0.318422,0.511432,0.5,0.3,1.85,0.0,6.0,linear
132,90669,30537,1,0.318809,0.512999,0.5,0.3,1.85,0.0,6.0,linear
133,90545,30430,1,0.31898,0.513196,0.5,0.3,1.85,0.0,6.0,linear
134,90312,30302,1,0.318506,0.513374,0.5,0.3,1.85,0.0,6.0,linear
135,90649,30234,1,0.320044,0.515077,0.5,0.3,1.85,0.0,6.0,linear
136,90267,30122,1,0.321306,0.517999,0.5,0.3,1.85,0.0,6.0,linear
137,90400,30005,1,0.322686,0.520157,0.5,0.3,1.85,0.0,6.0,linear
138,90011,29961,1,0.322058,0.519125,0.5,0.3,1.85,0.0,6.0,linear
139,90192,29918,1,0.322135,0.519324,0.5,0.3,1.85,0.0,6.0,linear
140,89873,30025,1,0.322129,0.5191,0.5,0.3,1.85,0.0,6.0,linear
141,90044,29793,1,0.323349,0.521417,0.5,0.3,1.85,0.0,6.0,linear
142,89899,29822,1,0.322379,0.519653,0.5,0.3,1.85,0.0,6.0,linear
143,89974,30014,1,0.32168,0.518666,0.5,0.3,1.85,0.0,6.0,linear
144,90095,30064,1,0.320891,0.5161,0.5,0.3,1.85,0.0,6.0,linear
145,90310,30359,1,0.319863,0.515112,0.5,0.3,1.85,0.0,6.0,linear
146,90280,30407,1,0.319837,0.514947,0.5,0.3,1.85,0.0,6.0,linear
147,90468,30451,1,0.320608,0.516851,0.5,0.3,1.85,0.0,6.0,linear
148,90403,30323,1,0.322131,0.52053,0.5,0.3,1.85,0.0,6.0,linear
149,90219,30183,1,0.321821,0.51956,0.5,0.3,1.85,0.0,6.0,linear
150,90379,30126,1,0.323361,0.520588,0.5,0.3,1.85,0.0,6.0,linear
151,90027,29918,1,0.322055,0.518452,0.5,0.3,1.85,0.0,6.0,linear
152,90026,30112,1,0.321582,0.518227,0.5,0.3,1.85,0.0,6.0,linear
153,89801,30108,1,0.322261,0.519499,0.5,0.3,1.85,0.0,6.0,linear
154,90002,29908,1,0.322962,0.520594,0.5,0.3,1.85,0.0,6.0,linear
155,90037,29900,1,0.323562,0.520922,0.5,0.3,1.85,0.0,6.0,linear
156,89157,29460,1,0.324061,0.521611,0.5,0.3,1.85,0.0,6.0,linear
157,89257,29418,1,0.322407,0.519705,0.5,0.3,1.85,0.0,6.0,linear
158,89923,29811,1,0.322911,0.521052,0.5,0.3,1.85,0.0,6.0,linear
159,90045,29801,1,0.324166,0.522166,0.5,0.3,1.85,0.0,6.0,linear
160,89754,29828,1,0.322787,0.520372,0.5,0.3,1.85,0.0,6.0,linear
161,90196,30017,1,0.323042,0.520728,0.5,0.3,1.85,0.0,6.0,linear
162,89810,29888,1,0.323993,0.522567,0.5,0.3,1.85,0.0,6.0,linear
163,89698,29754,1,0.324176,0.522381,0.5,0.3,1.85,0.0,6.0,linear
164,89372,29815,1,0.324052,0.522295,0.5,0.3,1.85,0.0,6.0,linear
165,89371,29653,1,0.323877,0.523034,0.5,0.3,1.85,0.0,6.0,linear
166,89497,29565,1,0.324751,0.52376,0.5,0.3,1.85,0.0,6.0,linear
167,89265,29436,1,0.323243,0.52242,0.5,0.3,1.85,0.0,6.0,linear
168,89876,29648,1,0.32399,0.522545,0.5,0.3,1.85,0.0,6.0,linear
169,89914,29747,1,0.324179,0.523514,0.5,0.3,1.85,0.0,6.0,linear
170,89921,29580,1,0.3237,0.522448,0.5,0.3,1.85,0.0,6.0,linear
171,89547,29678,1,0.322034,0.519403,0.5,0.3,1.85,0.0,6.0,linear
172,90061,30012,1,0.321749,0.518348,0.5,0.3,1.85,0.0,6.0,linear
