generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86907,16897,1,0.486028,0.715528,0.5,0.005,3.55,0.0,6.0,linear
38,86361,16315,1,0.48925,0.718075,0.5,0.005,3.55,0.0,6.0,linear
39,85448,16035,1,0.491572,0.719918,0.5,0.005,3.55,0.0,6.0,linear
40,84573,15639,1,0.494634,0.72222,0.5,0.005,3.55,0.0,6.0,linear
41,83914,15429,1,0.497106,0.724572,0.5,0.005,3.55,0.0,6.0,linear
42,83277,15219,1,0.50092,0.729432,0.5,0.005,3.55,0.0,6.0,linear
43,82458,14932,1,0.503574,0.732452,0.5,0.005,3.55,0.0,6.0,linear
44,81552,14559,1,0.505973,0.736106,0.5,0.005,3.55,0.0,6.0,linear
45,81007,14311,1,0.510293,0.740609,0.5,0.005,3.55,0.0,6.0,linear
46,80126,13930,1,0.513378,0.746724,0.5,0.005,3.55,0.0,6.0,linear
47,79638,13474,1,0.517447,0.750718,0.5,0.005,3.55,0.0,6.0,linear
48,78594,13038,1,0.521866,0.754378,0.5,0.005,3.55,0.0,6.0,linear
49,77368,12656,1,0.526283,0.758879,0.5,0.005,3.55,0.0,6.0,linear
50,76332,12356,1,0.529567,0.760338,0.5,0.005,3.55,0.0,6.0,linear
51,75600,11983,1,0.533074,0.763055,0.5,0.005,3.55,0.0,6.0,linear
52,74853,11617,1,0.536305,0.766581,0.5,0.005,3.55,0.0,6.0,linear
53,73761,11329,1,0.541169,0.770601,0.5,0.005,3.55,0.0,6.0,linear
54,72342,10945,1,0.544282,0.773517,0.5,0.005,3.55,0.0,6.0,linear
55,71780,10654,1,0.547646,0.775991,0.5,0.005,3.55,0.0,6.0,linear
56,71330,10413,1,0.551934,0.78009,0.5,0.005,3.55,0.0,6.0,linear
57,70264,10081,1,0.55482,0.781038,0.5,0.005,3.55,0.0,6.0,linear
58,69399,9865,1,0.558627,0.785232,0.5,0.005,3.55,0.0,6.0,linear
59,68799,9706,1,0.561035,0.785472,0.5,0.005,3.55,0.0,6.0,linear
60,68156,9566,1,0.565221,0.789686,0.5,0.005,3.55,0.0,6.0,linear
61,67549,9348,1,0.569639,0.793474,0.5,0.005,3.55,0.0,6.0,linear
62,66594,8997,1,0.572206,0.795591,0.5,0.005,3.55,0.0,6.0,linear
63,66267,8812,1,0.575886,0.797806,0.5,0.005,3.55,0.0,6.0,linear
64,65557,8519,1,0.582085,0.804258,0.5,0.005,3.55,0.0,6.0,linear
65,64503,8135,1,0.58809,0.810925,0.5,0.005,3.55,0.0,6.0,linear
66,63681,7780,1,0.59313,0.815153,0.5,0.005,3.55,0.0,6.0,linear
67,62467,7476,1,0.600504,0.82246,0.5,0.005,3.55,0.0,6.0,linear
68,60971,6940,1,0.606659,0.826444,0.5,0.005,3.55,0.0,6.0,linear
69,59952,6676,1,0.614532,0.829056,0.5,0.005,3.55,0.0,6.0,linear
70,58762,6308,1,0.623754,0.832758,0.5,0.005,3.55,0.0,6.0,linear
71,57335,5980,1,0.631827,0.838997,0.5,0.005,3.55,0.0,6.0,linear
72,56122,5594,1,0.641211,0.846872,0.5,0.005,3.55,0.0,6.0,linear
73,55021,5245,1,0.649715,0.853059,0.5,0.005,3.55,0.0,6.0,linear
74,54216,4970,1,0.659673,0.858923,0.5,0.005,3.55,0.0,6.0,linear
75,52767,4576,1,0.670747,0.868127,0.5,0.005,3.55,0.0,6.0,linear
76,51485,4161,1,0.679811,0.875666,0.5,0.005,3.55,0.0,6.0,linear
77,50477,3854,1,0.69355,0.882504,0.5,0.005,3.55,0.0,6.0,linear
78,49229,3483,1,0.707703,0.889776,0.5,0.005,3.55,0.0,6.0,linear
79,47462,3113,1,0.720713,0.896315,0.5,0.005,3.55,0.0,6.0,linear
80,46417,2832,1,0.738191,0.903798,0.5,0.005,3.55,0.0,6.0,linear
81,45108,2481,1,0.754161,0.913184,0.5,0.005,3.55,0.0,6.0,linear
82,43798,2201,1,0.7689,0.921752,0.5,0.005,3.55,0.0,6.0,linear
83,42431,1897,1,0.787249,0.931,0.5,0.005,3.55,0.0,6.0,linear
84,41388,1592,1,0.806591,0.940163,0.5,0.005,3.55,0.0,6.0,linear
85,40345,1352,1,0.828146,0.946735,0.5,0.005,3.55,0.0,6.0,linear
86,38935,1121,1,0.845778,0.953906,0.5,0.005,3.55,0.0,6.0,linear
87,37867,952,1,0.863007,0.95959,0.5,0.005,3.55,0.0,6.0,linear
88,37139,765,1,0.883107,0.966925,0.5,0.005,3.55,0.0,6.0,linear
89,36263,616,1,0.898566,0.972163,0.5,0.005,3.55,0.0,6.0,linear
90,35444,499,1,0.914847,0.977919,0.5,0.005,3.55,0.0,6.0,linear
91,34617,390,1,0.930381,0.983666,0.5,0.005,3.55,0.0,6.0,linear
92,34158,281,1,0.942874,0.988274,0.5,0.005,3.55,0.0,6.0,linear
93,33860,201,1,0.95646,0.992042,0.5,0.005,3.55,0.0,6.0,linear
94,33233,136,1,0.967212,0.994435,0.5,0.005,3.55,0.0,6.0,linear
95,32998,89,1,0.976232,0.996059,0.5,0.005,3.55,0.0,6.0,linear
96,32612,59,1,0.983673,0.997112,0.5,0.005,3.55,0.0,6.0,linear
97,32456,35,1,0.987952,0.998012,0.5,0.005,3.55,0.0,6.0,linear
98,32300,23,1,0.992731,0.998796,0.5,0.005,3.55,0.0,6.0,linear
99,32227,15,1,0.995248,0.999319,0.5,0.005,3.55,0.0,6.0,linear
100,32125,11,1,0.996383,0.999627,0.5,0.005,3.55,0.0,6.0,linear
101,32263,8,1,0.997615,0.999752,0.5,0.005,3.55,0.0,6.0,linear
102,32217,2,1,0.998728,0.999938,0.5,0.005,3.55,0.0,6.0,linear
103,32085,0,1,0.999221,1.0,0.5,0.005,3.55,0.0,6.0,linear

