generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49228,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78604,49536,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79490,50004,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,80012,50507,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,78509,49975,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,78211,49948,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,77953,49681,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,78842,49932,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79434,50282,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,77823,49342,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,98652,49520,1,0.160264,0.160264,0.5,0.0126,3.4,0.0,6.0,linear
12,109440,49981,1,0.23536,0.249495,0.5,0.0126,3.4,0.0,6.0,linear
13,107261,48034,1,0.261834,0.297268,0.5,0.0126,3.4,0.0,6.0,linear
14,102393,44086,1,0.29003,0.353913,0.5,0.0126,3.4,0.0,6.0,linear
15,101667,40900,1,0.315846,0.410978,0.5,0.0126,3.4,0.0,6.0,linear
16,103807,38763,1,0.33748,0.459603,0.5,0.0126,3.4,0.0,6.0,linear
17,103786,35458,1,0.359088,0.505123,0.5,0.0126,3.4,0.0,6.0,linear
18,103388,32782,1,0.375242,0.539434,0.5,0.0126,3.4,0.0,6.0,linear
19,102966,30861,1,0.38956,0.568086,0.5,0.0126,3.4,0.0,6.0,linear
20,102760,29422,1,0.398231,0.585986,0.5,0.0126,3.4,0.0,6.0,linear
21,101778,28105,1,0.407044,0.602907,0.5,0.0126,3.4,0.0,6.0,linear
22,101114,27046,1,0.414193,0.615725,0.5,0.0126,3.4,0.0,6.0,linear
23,99991,25942,1,0.421018,0.627088,0.5,0.0126,3.4,0.0,6.0,linear
24,98849,25077,1,0.426823,0.636809,0.5,0.0126,3.4,0.0,6.0,linear
25,97815,24094,1,0.432519,0.646314,0.5,0.0126,3.4,0.0,6.0,linear
26,96518,23170,1,0.438291,0.655743,0.5,0.0126,3.4,0.0,6.0,linear
27,95199,22280,1,0.443772,0.663386,0.5,0.0126,3.4,0.0,6.0,linear
28,94219,21560,1,0.448272,0.669821,0.5,0.0126,3.4,0.0,6.0,linear
29,93086,20878,1,0.4517,0.675694,0.5,0.0126,3.4,0.0,6.0,linear
