generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49168,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78258,49115,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,80144,50340,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80786,50800,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,79499,50691,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,78358,50286,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,77215,49548,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,77623,49646,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78859,50069,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,79216,50200,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,111534,50446,1,0.231902,0.231902,0.5,0.000126,5.35,0.0,6.0,linear
12,126476,50110,1,0.328961,0.344082,0.5,0.000126,5.35,0.0,6.0,linear
13,123462,47518,1,0.356336,0.395092,0.5,0.000126,5.35,0.0,6.0,linear
14,119731,43080,1,0.385075,0.455244,0.5,0.000126,5.35,0.0,6.0,linear
15,118288,39070,1,0.411165,0.514453,0.5,0.000126,5.35,0.0,6.0,linear
16,118734,35466,1,0.437859,0.571168,0.5,0.000126,5.35,0.0,6.0,linear
17,118269,31587,1,0.462252,0.621966,0.5,0.000126,5.35,0.0,6.0,linear
18,117358,27938,1,0.482578,0.662882,0.5,0.000126,5.35,0.0,6.0,linear
19,116073,25166,1,0.496764,0.690773,0.5,0.000126,5.35,0.0,6.0,linear
20,114580,22960,1,0.509727,0.712165,0.5,0.000126,5.35,0.0,6.0,linear
21,112214,21061,1,0.521435,0.729134,0.5,0.000126,5.35,0.0,6.0,linear
22,109659,19263,1,0.532898,0.74462,0.5,0.000126,5.35,0.0,6.0,linear
23,107476,17911,1,0.543611,0.75795,0.5,0.000126,5.35,0.0,6.0,linear
24,104883,16675,1,0.554076,0.768595,0.5,0.000126,5.35,0.0,6.0,linear
25,101928,15462,1,0.563055,0.77864,0.5,0.000126,5.35,0.0,6.0,linear
26,99441,14341,1,0.572549,0.787085,0.5,0.000126,5.35,0.0,6.0,linear
27,96771,13218,1,0.582976,0.79627,0.5,0.000126,5.35,0.0,6.0,linear
28,94732,12333,1,0.59281,0.805756,0.5,0.000126,5.35,0.0,6.0,linear
29,92638,11503,1,0.603696,0.815471,0.5,0.000126,5.35,0.0,6.0,linear
30,90643,10665,1,0.615265,0.825211,0.5,0.000126,5.35,0.0,6.0,linear
31,88138,9912,1,0.62527,0.834562,0.5,0.000126,5.35,0.0,6.0,linear
32,85595,8958,1,0.636974,0.842816,0.5,0.000126,5.35,0.0,6.0,linear
33,83728,8216,1,0.649633,0.850813,0.5,0.000126,5.35,0.0,6.0,linear
34,80896,7457,1,0.662194,0.86037,0.5,0.000126,5.35,0.0,6.0,linear
35,78525,6773,1,0.674535,0.866689,0.5,0.000126,5.35,0.0,6.0,linear
36,76286,6168,1,0.68958,0.87538,0.5,0.000126,5.35,0.0,6.0,linear
37,73920,5546,1,0.70398,0.8849,0.5,0.000126,5.35,0.0,6.0,linear
38,71829,4887,1,0.718884,0.895347,0.5,0.000126,5.35,0.0,6.0,linear
39,70316,4325,1,0.737044,0.905984,0.5,0.000126,5.35,0.0,6.0,linear
40,68118,3658,1,0.754213,0.914654,0.5,0.000126,5.35,0.0,6.0,linear
41,65898,3212,1,0.772877,0.923598,0.5,0.000126,5.35,0.0,6.0,linear
42,63705,2767,1,0.793414,0.931819,0.5,0.000126,5.35,0.0,6.0,linear
43,61659,2288,1,0.813233,0.940958,0.5,0.000126,5.35,0.0,6.0,linear
44,59874,1926,1,0.836011,0.949782,0.5,0.000126,5.35,0.0,6.0,linear
45,57783,1564,1,0.854911,0.959148,0.5,0.000126,5.35,0.0,6.0,linear
46,56302,1197,1,0.875079,0.966681,0.5,0.000126,5.35,0.0,6.0,linear
47,55055,940,1,0.895603,0.973816,0.5,0.000126,5.35,0.0,6.0,linear
48,53841,713,1,0.915376,0.980264,0.5,0.000126,5.35,0.0,6.0,linear
49,52530,499,1,0.934317,0.985556,0.5,0.000126,5.35,0.0,6.0,linear
50,51405,362,1,0.950001,0.989674,0.5,0.000126,5.35,0.0,6.0,linear
51,50520,239,1,0.961224,0.992758,0.5,0.000126,5.35,0.0,6.0,linear
52,49904,159,1,0.971897,0.99494,0.5,0.000126,5.35,0.0,6.0,linear
53,49536,112,1,0.980501,0.996986,0.5,0.000126,5.35,0.0,6.0,linear
54,48930,60,1,0.98657,0.998399,0.5,0.000126,5.35,0.0,6.0,linear
55,48784,36,1,0.991741,0.999081,0.5,0.000126,5.35,0.0,6.0,linear
56,48606,19,1,0.995737,0.999569,0.5,0.000126,5.35,0.0,6.0,linear
57,48218,9,1,0.997803,0.999772,0.5,0.000126,5.35,0.0,6.0,linear
58,48197,6,1,0.998797,0.999876,0.5,0.000126,5.35,0.0,6.0,linear
59,48377,0,1,0.999452,1.0,0.5,0.000126,5.35,0.0,6.0,linear

