generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49408,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78195,49226,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,80120,50422,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,80732,50963,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,79192,50365,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,75972,48938,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,77213,49421,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,79700,50608,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,79128,50141,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,77665,49619,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,108647,49753,1,0.226484,0.226484,0.5,0.0792,5.2,0.0,6.0,linear
12,125326,50121,1,0.319751,0.335283,0.5,0.0792,5.2,0.0,6.0,linear
13,123045,47630,1,0.349578,0.389244,0.5,0.0792,5.2,0.0,6.0,linear
14,118700,43121,1,0.380235,0.451363,0.5,0.0792,5.2,0.0,6.0,linear
15,116885,39153,1,0.408083,0.513827,0.5,0.0792,5.2,0.0,6.0,linear
16,117497,35496,1,0.433928,0.568858,0.5,0.0792,5.2,0.0,6.0,linear
17,117310,31869,1,0.454692,0.614595,0.5,0.0792,5.2,0.0,6.0,linear
18,116620,28435,1,0.472734,0.651391,0.5,0.0792,5.2,0.0,6.0,linear
19,114959,25753,1,0.488096,0.681134,0.5,0.0792,5.2,0.0,6.0,linear
20,113500,23599,1,0.500751,0.703005,0.5,0.0792,5.2,0.0,6.0,linear
21,111782,21670,1,0.512255,0.719607,0.5,0.0792,5.2,0.0,6.0,linear
22,109827,20033,1,0.522739,0.734984,0.5,0.0792,5.2,0.0,6.0,linear
23,107402,18752,1,0.533499,0.747426,0.5,0.0792,5.2,0.0,6.0,linear
24,104460,17280,1,0.543657,0.759149,0.5,0.0792,5.2,0.0,6.0,linear
25,101657,16173,1,0.551695,0.768606,0.5,0.0792,5.2,0.0,6.0,linear
26,99387,15067,1,0.561698,0.778695,0.5,0.0792,5.2,0.0,6.0,linear
27,97498,14095,1,0.570262,0.785884,0.5,0.0792,5.2,0.0,6.0,linear
28,95802,13324,1,0.57864,0.792916,0.5,0.0792,5.2,0.0,6.0,linear
29,93192,12474,1,0.587351,0.800176,0.5,0.0792,5.2,0.0,6.0,linear
30,91225,11717,1,0.595427,0.806429,0.5,0.0792,5.2,0.0,6.0,linear
31,89672,11152,1,0.604122,0.81476,0.5,0.0792,5.2,0.0,6.0,linear
32,87700,10310,1,0.613233,0.822311,0.5,0.0792,5.2,0.0,6.0,linear
33,85826,9513,1,0.624111,0.83163,0.5,0.0792,5.2,0.0,6.0,linear
34,83676,8798,1,0.636048,0.838962,0.5,0.0792,5.2,0.0,6.0,linear
35,81228,8136,1,0.646224,0.846865,0.5,0.0792,5.2,0.0,6.0,linear
36,79218,7476,1,0.657831,0.855593,0.5,0.0792,5.2,0.0,6.0,linear
37,77384,6798,1,0.669911,0.863067,0.5,0.0792,5.2,0.0,6.0,linear
38,75325,6164,1,0.685553,0.871928,0.5,0.0792,5.2,0.0,6.0,linear
39,72907,5571,1,0.697742,0.87811,0.5,0.0792,5.2,0.0,6.0,linear
40,70938,5142,1,0.71087,0.8856,0.5,0.0792,5.2,0.0,6.0,linear
41,69019,4624,1,0.723427,0.894168,0.5,0.0792,5.2,0.0,6.0,linear
42,67494,4155,1,0.739306,0.903106,0.5,0.0792,5.2,0.0,6.0,linear
43,65716,3658,1,0.754951,0.911365,0.5,0.0792,5.2,0.0,6.0,linear
44,63532,3240,1,0.770472,0.918658,0.5,0.0792,5.2,0.0,6.0,linear
45,61993,2839,1,0.788007,0.927957,0.5,0.0792,5.2,0.0,6.0,linear
46,60309,2378,1,0.807169,0.93669,0.5,0.0792,5.2,0.0,6.0,linear
47,58642,2040,1,0.825099,0.944898,0.5,0.0792,5.2,0.0,6.0,linear
48,57261,1670,1,0.84562,0.952418,0.5,0.0792,5.2,0.0,6.0,linear
49,55808,1385,1,0.867935,0.961335,0.5,0.0792,5.2,0.0,6.0,linear
50,54075,1121,1,0.884266,0.967874,0.5,0.0792,5.2,0.0,6.0,linear
51,52849,862,1,0.900107,0.974241,0.5,0.0792,5.2,0.0,6.0,linear
52,51628,678,1,0.91727,0.979817,0.5,0.0792,5.2,0.0,6.0,linear
53,50886,500,1,0.931951,0.98411,0.5,0.0792,5.2,0.0,6.0,linear
54,49916,378,1,0.946508,0.98824,0.5,0.0792,5.2,0.0,6.0,linear
55,49142,275,1,0.958876,0.991666,0.5,0.0792,5.2,0.0,6.0,linear
56,48838,204,1,0.968547,0.994099,0.5,0.0792,5.2,0.0,6.0,linear
57,48254,139,1,0.977424,0.995524,0.5,0.0792,5.2,0.0,6.0,linear
58,47865,114,1,0.982702,0.997026,0.5,0.0792,5.2,0.0,6.0,linear
59,47594,71,1,0.988127,0.998205,0.5,0.0792,5.2,0.0,6.0,linear
60,47157,40,1,0.991395,0.998924,0.5,0.0792,5.2,0.0,6.0,linear
61,46908,24,1,0.994273,0.999405,0.5,0.0792,5.2,0.0,6.0,linear
62,47097,14,1,0.996597,0.99964,0.5,0.0792,5.2,0.0,6.0,linear
63,46989,8,1,0.997757,0.999724,0.5,0.0792,5.2,0.0,6.0,linear
64,47094,3,1,0.998621,0.999894,0.5,0.0792,5.2,0.0,6.0,linear
65,46975,2,1,0.99933,0.999957,0.5,0.0792,5.2,0.0,6.0,linear
66,47085,2,1,0.999628,0.999958,0.5,0.0792,5.2,0.0,6.0,linear
67,47093,1,1,0.999766,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
68,46861,1,1,0.999925,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
69,46799,1,1,0.999957,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
70,46710,0,1,0.999872,1.0,0.5,0.0792,5.2,0.0,6.0,linear

