generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,86335,35059,1,0.242426,0.418777,0.5,0.275,0.95,0.0,6.0,linear
147,86514,35168,1,0.241887,0.417515,0.5,0.275,0.95,0.0,6.0,linear
148,86423,35260,1,0.241431,0.416494,0.5,0.275,0.95,0.0,6.0,linear
149,86483,35324,1,0.242494,0.418226,0.5,0.275,0.95,0.0,6.0,linear
150,86279,35119,1,0.2432,0.420048,0.5,0.275,0.95,0.0,6.0,linear
151,86448,35096,1,0.243864,0.421888,0.5,0.275,0.95,0.0,6.0,linear
152,86332,34988,1,0.244377,0.422128,0.5,0.275,0.95,0.0,6.0,linear
153,85977,34843,1,0.24356,0.421117,0.5,0.275,0.95,0.0,6.0,linear
154,86499,34981,1,0.24272,0.419127,0.5,0.275,0.95,0.0,6.0,linear
155,86562,34949,1,0.243563,0.419895,0.5,0.275,0.95,0.0,6.0,linear
156,86637,35111,1,0.243903,0.421177,0.5,0.275,0.95,0.0,6.0,linear
157,86633,35031,1,0.244036,0.42152,0.5,0.275,0.95,0.0,6.0,linear
158,86419,34910,1,0.245181,0.423497,0.5,0.275,0.95,0.0,6.0,linear
159,86304,34755,1,0.244682,0.422595,0.5,0.275,0.95,0.0,6.0,linear
160,85969,34855,1,0.244468,0.423505,0.5,0.275,0.95,0.0,6.0,linear
161,86223,34936,1,0.244101,0.421836,0.5,0.275,0.95,0.0,6.0,linear
162,85969,34829,1,0.243206,0.42104,0.5,0.275,0.95,0.0,6.0,linear
163,86163,35021,1,0.243369,0.420104,0.5,0.275,0.95,0.0,6.0,linear
164,86164,34982,1,0.241909,0.416695,0.5,0.275,0.95,0.0,6.0,linear
165,86280,35088,1,0.240824,0.415774,0.5,0.275,0.95,0.0,6.0,linear
166,86210,34868,1,0.241532,0.417466,0.5,0.275,0.95,0.0,6.0,linear
167,86190,35034,1,0.242482,0.418775,0.5,0.275,0.95,0.0,6.0,linear
168,86301,35075,1,0.242919,0.41982,0.5,0.275,0.95,0.0,6.0,linear
169,86311,34995,1,0.242149,0.418657,0.5,0.275,0.95,0.0,6.0,linear
170,86518,34940,1,0.241063,0.416003,0.5,0.275,0.95,0.0,6.0,linear
171,86818,35246,1,0.242578,0.418737,0.5,0.275,0.95,0.0,6.0,linear
172,86787,35321,1,0.241626,0.41699,0.5,0.275,0.95,0.0,6.0,linear
173,86734,35405,1,0.241076,0.415876,0.5,0.275,0.95,0.0,6.0,linear
174,86826,35447,1,0.240815,0.416151,0.5,0.275,0.95,0.0,6.0,linear
175,86818,35423,1,0.241315,0.41606,0.5,0.275,0.95,0.0,6.0,linear
176,86492,35219,1,0.239638,0.412732,0.5,0.275,0.95,0.0,6.0,linear
177,86576,35270,1,0.239877,0.412857,0.5,0.275,0.95,0.0,6.0,linear
178,86955,35359,1,0.240353,0.414045,0.5,0.275,0.95,0.0,6.0,linear
179,86474,35313,1,0.240327,0.414873,0.5,0.275,0.95,0.0,6.0,linear
180,86456,35273,1,0.240505,0.414414,0.5,0.275,0.95,0.0,6.0,linear
181,86483,35340,1,0.241487,0.416413,0.5,0.275,0.95,0.0,6.0,linear
182,86682,35278,1,0.241777,0.416687,0.5,0.275,0.95,0.0,6.0,linear
183,86617,35158,1,0.241723,0.417603,0.5,0.275,0.95,0.0,6.0,linear
184,86802,35280,1,0.240669,0.415606,0.5,0.275,0.95,0.0,6.0,linear
185,86761,35275,1,0.240409,0.415165,0.5,0.275,0.95,0.0,6.0,linear
186,86771,35437,1,0.239999,0.414014,0.5,0.275,0.95,0.0,6.0,linear
187,86595,35104,1,0.240795,0.414768,0.5,0.275,0.95,0.0,6.0,linear
188,86589,35327,1,0.241111,0.415779,0.5,0.275,0.95,0.0,6.0,linear
189,86651,35436,1,0.240758,0.41519,0.5,0.275,0.95,0.0,6.0,linear
190,86589,35310,1,0.239516,0.413111,0.5,0.275,0.95,0.0,6.0,linear
191,87057,35433,1,0.240609,0.415277,0.5,0.275,0.95,0.0,6.0,linear
192,87284,35553,1,0.241239,0.416012,0.5,0.275,0.95,0.0,6.0,linear
193,86542,35446,1,0.241211,0.41592,0.5,0.275,0.95,0.0,6.0,linear
194,86369,35035,1,0.242458,0.418887,0.5,0.275,0.95,0.0,6.0,linear
195,86401,34871,1,0.242696,0.419645,0.5,0.275,0.95,0.0,6.0,linear
196,86440,34843,1,0.242603,0.419317,0.5,0.275,0.95,0.0,6.0,linear
197,86053,34750,1,0.243065,0.4201,0.5,0.275,0.95,0.0,6.0,linear
198,86363,34889,1,0.243571,0.420517,0.5,0.275,0.95,0.0,6.0,linear
199,86472,35062,1,0.242228,0.417435,0.5,0.275,0.95,0.0,6.0,linear
200,86093,35120,1,0.24181,0.417724,0.5,0.275,0.95,0.0,6.0,linear
201,86812,35306,1,0.241577,0.41654,0.5,0.275,0.95,0.0,6.0,linear
202,86520,35440,1,0.242503,0.418923,0.5,0.275,0.95,0.0,6.0,linear
203,86396,35041,1,0.243231,0.420372,0.5,0.275,0.95,0.0,6.0,linear
204,86509,34950,1,0.244098,0.422199,0.5,0.275,0.95,0.0,6.0,linear
205,85940,34788,1,0.243013,0.420105,0.5,0.275,0.95,0.0,6.0,linear
206,85902,34674,1,0.243903,0.421324,0.5,0.275,0.95,0.0,6.0,linear
207,86308,34943,1,0.243235,0.42054,0.5,0.275,0.95,0.0,6.0,linear
208,86380,34895,1,0.244593,0.42235,0.5,0.275,0.95,0.0,6.0,linear
209,86630,35010,1,0.243758,0.420764,0.5,0.275,0.95,0.0,6.0,linear
210,86152,34980,1,0.243604,0.42096,0.5,0.275,0.95,0.0,6.0,linear
211,86329,34816,1,0.244115,0.421549,0.5,0.275,0.95,0.0,6.0,linear
212,86044,34660,1,0.244822,0.423325,0.5,0.275,0.95,0.0,6.0,linear
213,86489,34646,1,0.245411,0.424165,0.5,0.275,0.95,0.0,6.0,linear
214,86369,34836,1,0.243834,0.421446,0.5,0.275,0.95,0.0,6.0,linear
215,86483,35043,1,0.243629,0.420808,0.5,0.275,0.95,0.0,6.0,linear
216,86018,34744,1,0.243847,0.421644,0.5,0.275,0.95,0.0,6.0,linear
217,86054,34557,1,0.24325,0.420704,0.5,0.275,0.95,0.0,6.0,linear
218,86009,34523,1,0.242661,0.419105,0.5,0.275,0.95,0.0,6.0,linear
219,86187,34720,1,0.242545,0.418748,0.5,0.275,0.95,0.0,6.0,linear
220,86130,34900,1,0.241086,0.414926,0.5,0.275,0.95,0.0,6.0,linear
221,86545,35262,1,0.24147,0.416588,0.5,0.275,0.95,0.0,6.0,linear
222,87064,35421,1,0.242265,0.416977,0.5,0.275,0.95,0.0,6.0,linear
223,86543,35234,1,0.242002,0.417223,0.5,0.275,0.95,0.0,6.0,linear
224,86622,35290,1,0.240764,0.415986,0.5,0.275,0.95,0.0,6.0,linear
225,86185,35161,1,0.241383,0.416601,0.5,0.275,0.95,0.0,6.0,linear
226,86511,35351,1,0.242455,0.418415,0.5,0.275,0.95,0.0,6.0,linear
227,86417,35144,1,0.242212,0.418369,0.5,0.275,0.95,0.0,6.0,linear
228,86276,35107,1,0.242801,0.419679,0.5,0.275,0.95,0.0,6.0,linear
229,86018,34800,1,0.244243,0.421245,0.5,0.275,0.95,0.0,6.0,linear
230,85821,34619,1,0.243994,0.421596,0.5,0.275,0.95,0.0,6.0,linear
231,86242,34725,1,0.245169,0.42441,0.5,0.275,0.95,0.0,6.0,linear
232,86071,34598,1,0.245185,0.42338,0.5,0.275,0.95,0.0,6.0,linear
233,85998,34526,1,0.244795,0.423399,0.5,0.275,0.95,0.0,6.0,linear
234,85959,34489,1,0.244649,0.423293,0.5,0.275,0.95,0.0,6.0,linear
235,86319,34515,1,0.243545,0.421293,0.5,0.275,0.95,0.0,6.0,linear
236,86461,34813,1,0.244221,0.421793,0.5,0.275,0.95,0.0,6.0,linear
237,86380,34754,1,0.243468,0.420691,0.5,0.275,0.95,0.0,6.0,linear
238,86437,34873,1,0.242112,0.418493,0.5,0.275,0.95,0.0,6.0,linear
239,86541,35107,1,0.2415,0.416814,0.5,0.275,0.95,0.0,6.0,linear
240,86455,34984,1,0.242169,0.417825,0.5,0.275,0.95,0.0,6.0,linear
241,86793,35369,1,0.24228,0.417827,0.5,0.275,0.95,0.0,6.0,linear
242,86513,35200,1,0.243249,0.420212,0.5,0.275,0.95,0.0,6.0,linear
243,86344,35168,1,0.242829,0.419627,0.5,0.275,0.95,0.0,6.0,linear
244,86738,35128,1,0.243127,0.420054,0.5,0.275,0.95,0.0,6.0,linear
245,86176,34986,1,0.24257,0.419357,0.5,0.275,0.95,0.0,6.0,linear
246,86570,34867,1,0.242834,0.419446,0.5,0.275,0.95,0.0,6.0,linear
247,86376,35075,1,0.24156,0.41725,0.5,0.275,0.95,0.0,6.0,linear
248,86995,35270,1,0.240674,0.415871,0.5,0.275,0.95,0.0,6.0,linear
249,86946,35447,1,0.240545,0.415407,0.5,0.275,0.95,0.0,6.0,linear
250,86770,35459,1,0.240833,0.415913,0.5,0.275,0.95,0.0,6.0,linear
251,86485,35193,1,0.240101,0.414328,0.5,0.275,0.95,0.0,6.0,linear
252,86536,35350,1,0.23974,0.412912,0.5,0.275,0.95,0.0,6.0,linear
253,86457,35565,1,0.238329,0.411028,0.5,0.275,0.95,0.0,6.0,linear
254,87106,35820,1,0.237966,0.409818,0.5,0.275,0.95,0.0,6.0,linear
255,87085,35790,1,0.237058,0.408066,0.5,0.275,0.95,0.0,6.0,linear
256,87228,35855,1,0.236429,0.407011,0.5,0.275,0.95,0.0,6.0,linear
257,87324,36087,1,0.23671,0.406553,0.5,0.275,0.95,0.0,6.0,linear
258,87132,35973,1,0.237176,0.407754,0.5,0.275,0.95,0.0,6.0,linear
259,87004,35887,1,0.23721,0.407203,0.5,0.275,0.95,0.0,6.0,linear
260,86563,35791,1,0.236579,0.40697,0.5,0.275,0.95,0.0,6.0,linear
261,87027,35896,1,0.236704,0.407097,0.5,0.275,0.95,0.0,6.0,linear
262,87168,35985,1,0.238617,0.410104,0.5,0.275,0.95,0.0,6.0,linear
263,86997,35756,1,0.240335,0.41405,0.5,0.275,0.95,0.0,6.0,linear
264,86489,35391,1,0.241031,0.415359,0.5,0.275,0.95,0.0,6.0,linear
265,85854,35248,1,0.239262,0.41371,0.5,0.275,0.95,0.0,6.0,linear
266,86465,35466,1,0.240551,0.415287,0.5,0.275,0.95,0.0,6.0,linear
267,86802,35457,1,0.24139,0.41708,0.5,0.275,0.95,0.0,6.0,linear
268,86574,35260,1,0.241965,0.41804,0.5,0.275,0.95,0.0,6.0,linear
269,86439,35351,1,0.24269,0.419015,0.5,0.275,0.95,0.0,6.0,linear
270,86430,35216,1,0.243245,0.420182,0.5,0.275,0.95,0.0,6.0,linear
271,86102,34701,1,0.243923,0.421668,0.5,0.275,0.95,0.0,6.0,linear
272,86473,34740,1,0.244465,0.42283,0.5,0.275,0.95,0.0,6.0,linear
273,86113,34669,1,0.244009,0.421692,0.5,0.275,0.95,0.0,6.0,linear
274,86109,34632,1,0.243721,0.421172,0.5,0.275,0.95,0.0,6.0,linear
275,86382,35004,1,0.242568,0.418376,0.5,0.275,0.95,0.0,6.0,linear
276,86776,35253,1,0.242812,0.419628,0.5,0.275,0.95,0.0,6.0,linear
277,86640,35344,1,0.242513,0.41909,0.5,0.275,0.95,0.0,6.0,linear
278,86756,35301,1,0.241899,0.417157,0.5,0.275,0.95,0.0,6.0,linear
279,86603,35219,1,0.242611,0.418412,0.5,0.275,0.95,0.0,6.0,linear
280,86300,35204,1,0.242562,0.419082,0.5,0.275,0.95,0.0,6.0,linear
281,87000,35448,1,0.241896,0.418115,0.5,0.275,0.95,0.0,6.0,linear
282,86495,35141,1,0.243375,0.4197,0.5,0.275,0.95,0.0,6.0,linear
283,86433,35136,1,0.242563,0.419551,0.5,0.275,0.95,0.0,6.0,linear
284,86811,35145,1,0.242968,0.419576,0.5,0.275,0.95,0.0,6.0,linear
285,86813,34940,1,0.243598,0.420804,0.5,0.275,0.95,0.0,6.0,linear
286,86366,35009,1,0.241543,0.416476,0.5,0.275,0.95,0.0,6.0,linear
287,86707,35181,1,0.241651,0.416616,0.5,0.275,0.95,0.0,6.0,linear
288,86923,35445,1,0.241143,0.416367,0.5,0.275,0.95,0.0,6.0,linear
289,86555,34994,1,0.242795,0.418665,0.5,0.275,0.95,0.0,6.0,linear
290,86124,34935,1,0.243407,0.419819,0.5,0.275,0.95,0.0,6.0,linear
291,85962,34826,1,0.241548,0.417422,0.5,0.275,0.95,0.0,6.0,linear
292,86359,35059,1,0.241277,0.416438,0.5,0.275,0.95,0.0,6.0,linear
293,86610,35028,1,0.242517,0.419008,0.5,0.275,0.95,0.0,6.0,linear
294,86380,35028,1,0.241518,0.416562,0.5,0.275,0.95,0.0,6.0,linear
295,86537,35206,1,0.241384,0.416579,0.5,0.275,0.95,0.0,6.0,linear
296,86444,35230,1,0.241597,0.416717,0.5,0.275,0.95,0.0,6.0,linear
297,86392,35254,1,0.242152,0.417612,0.5,0.275,0.95,0.0,6.0,linear
298,86551,35139,1,0.240883,0.41513,0.5,0.275,0.95,0.0,6.0,linear
299,86335,35059,1,0.242135,0.417553,0.5,0.275,0.95,0.0,6.0,linear
300,86154,35004,1,0.242633,0.418533,0.5,0.275,0.95,0.0,6.0,linear
301,85880,34895,1,0.242121,0.417912,0.5,0.275,0.95,0.0,6.0,linear
302,86005,34862,1,0.242123,0.41738,0.5,0.275,0.95,0.0,6.0,linear
303,86404,35256,1,0.241974,0.417902,0.5,0.275,0.95,0.0,6.0,linear
304,86679,35173,1,0.243232,0.420269,0.5,0.275,0.95,0.0,6.0,linear
305,86346,34956,1,0.243172,0.419789,0.5,0.275,0.95,0.0,6.0,linear
306,86351,34955,1,0.244273,0.42072,0.5,0.275,0.95,0.0,6.0,linear
307,86373,35151,1,0.244097,0.421546,0.5,0.275,0.95,0.0,6.0,linear
308,86245,34977,1,0.243157,0.420062,0.5,0.275,0.95,0.0,6.0,linear
309,86080,34889,1,0.242918,0.41992,0.5,0.275,0.95,0.0,6.0,linear
310,86471,34892,1,0.245376,0.424017,0.5,0.275,0.95,0.0,6.0,linear
311,86122,34565,1,0.245166,0.423631,0.5,0.275,0.95,0.0,6.0,linear
312,85991,34540,1,0.245905,0.425159,0.5,0.275,0.95,0.0,6.0,linear
313,86352,34665,1,0.245293,0.423433,0.5,0.275,0.95,0.0,6.0,linear
314,86572,34872,1,0.242202,0.419006,0.5,0.275,0.95,0.0,6.0,linear
315,86802,34984,1,0.244319,0.422585,0.5,0.275,0.95,0.0,6.0,linear
316,86660,34859,1,0.243127,0.42086,0.5,0.275,0.95,0.0,6.0,linear
317,86496,34676,1,0.243509,0.420869,0.5,0.275,0.95,0.0,6.0,linear

