generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49294,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78640,49482,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79912,50421,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80318,51085,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,78166,50002,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77356,49644,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,78782,50273,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79525,50352,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77927,49438,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,77542,49297,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,88219,50487,1,0.0717824,0.0717824,0.5,0.05,1.4,0.0,6.0,linear
12,92666,50713,1,0.114118,0.122944,0.5,0.05,1.4,0.0,6.0,linear
13,89741,48708,1,0.131293,0.154285,0.5,0.05,1.4,0.0,6.0,linear
14,86311,45805,1,0.148873,0.190832,0.5,0.05,1.4,0.0,6.0,linear
15,87364,44741,1,0.16625,0.22766,0.5,0.05,1.4,0.0,6.0,linear
16,88361,43523,1,0.181322,0.261267,0.5,0.05,1.4,0.0,6.0,linear
17,89529,42607,1,0.193742,0.286893,0.5,0.05,1.4,0.0,6.0,linear
18,89983,41712,1,0.206539,0.312781,0.5,0.05,1.4,0.0,6.0,linear
19,89894,40775,1,0.216096,0.333673,0.5,0.05,1.4,0.0,6.0,linear
20,90466,40119,1,0.223981,0.350158,0.5,0.05,1.4,0.0,6.0,linear
21,90299,39081,1,0.23236,0.36709,0.5,0.05,1.4,0.0,6.0,linear
22,90182,38263,1,0.238373,0.379405,0.5,0.05,1.4,0.0,6.0,linear
23,89750,37462,1,0.244221,0.391397,0.5,0.05,1.4,0.0,6.0,linear
24,89870,37011,1,0.248023,0.400648,0.5,0.05,1.4,0.0,6.0,linear
25,90312,36604,1,0.251677,0.407757,0.5,0.05,1.4,0.0,6.0,linear
26,90249,36307,1,0.254411,0.413336,0.5,0.05,1.4,0.0,6.0,linear
27,90169,36074,1,0.256798,0.419211,0.5,0.05,1.4,0.0,6.0,linear
28,89918,35572,1,0.258465,0.421919,0.5,0.05,1.4,0.0,6.0,linear
29,89748,35507,1,0.261042,0.427103,0.5,0.05,1.4,0.0,6.0,linear
30,89651,35343,1,0.262144,0.429214,0.5,0.05,1.4,0.0,6.0,linear
31,89559,35246,1,0.263629,0.431981,0.5,0.05,1.4,0.0,6.0,linear
32,89714,34917,1,0.265752,0.435182,0.5,0.05,1.4,0.0,6.0,linear
33,89467,34688,1,0.266349,0.436286,0.5,0.05,1.4,0.0,6.0,linear
34,89337,34659,1,0.267627,0.43953,0.5,0.05,1.4,0.0,6.0,linear
35,89091,34291,1,0.268377,0.441826,0.5,0.05,1.4,0.0,6.0,linear
36,89017,34007,1,0.270603,0.446194,0.5,0.05,1.4,0.0,6.0,linear
37,89113,33997,1,0.270654,0.445407,0.5,0.05,1.4,0.0,6.0,linear
38,89123,33756,1,0.271642,0.447578,0.5,0.05,1.4,0.0,6.0,linear
39,89326,33869,1,0.272321,0.44904,0.5,0.05,1.4,0.0,6.0,linear
40,88881,33741,1,0.271825,0.44844,0.5,0.05,1.4,0.0,6.0,linear
41,88602,33736,1,0.273231,0.450277,0.5,0.05,1.4,0.0,6.0,linear
42,88564,33732,1,0.274018,0.451904,0.5,0.05,1.4,0.0,6.0,linear
43,89089,33667,1,0.274307,0.452749,0.5,0.05,1.4,0.0,6.0,linear
44,89309,33610,1,0.27474,0.453478,0.5,0.05,1.4,0.0,6.0,linear
45,89001,33604,1,0.275693,0.455765,0.5,0.05,1.4,0.0,6.0,linear
46,89169,33637,1,0.274605,0.453867,0.5,0.05,1.4,0.0,6.0,linear
47,89443,33751,1,0.27489,0.454082,0.5,0.05,1.4,0.0,6.0,linear
48,89234,33607,1,0.276441,0.456018,0.5,0.05,1.4,0.0,6.0,linear
49,88521,33275,1,0.276427,0.45656,0.5,0.05,1.4,0.0,6.0,linear
50,88774,33225,1,0.27746,0.45848,0.5,0.05,1.4,0.0,6.0,linear
51,88855,33172,1,0.278334,0.460351,0.5,0.05,1.4,0.0,6.0,linear
52,88102,32928,1,0.276958,0.458359,0.5,0.05,1.4,0.0,6.0,linear
53,88645,32921,1,0.277609,0.459031,0.5,0.05,1.4,0.0,6.0,linear
54,88616,33266,1,0.276369,0.457192,0.5,0.05,1.4,0.0,6.0,linear
55,88997,33435,1,0.276937,0.458051,0.5,0.05,1.4,0.0,6.0,linear
56,89183,33411,1,0.276469,0.457327,0.5,0.05,1.4,0.0,6.0,linear
57,89257,33569,1,0.277247,0.457627,0.5,0.05,1.4,0.0,6.0,linear
58,88624,33604,1,0.275347,0.455059,0.5,0.05,1.4,0.0,6.0,linear
59,89061,33721,1,0.274507,0.453358,0.5,0.05,1.4,0.0,6.0,linear
60,89255,33740,1,0.274828,0.454357,0.5,0.05,1.4,0.0,6.0,linear
61,89061,33493,1,0.277174,0.457818,0.5,0.05,1.4,0.0,6.0,linear
62,88561,33265,1,0.277278,0.458587,0.5,0.05,1.4,0.0,6.0,linear
63,89113,33359,1,0.277216,0.458895,0.5,0.05,1.4,0.0,6.0,linear
64,88735,33237,1,0.277863,0.46036,0.5,0.05,1.4,0.0,6.0,linear
65,88178,32997,1,0.277818,0.459268,0.5,0.05,1.4,0.0,6.0,linear
66,88252,33011,1,0.277942,0.459423,0.5,0.05,1.4,0.0,6.0,linear
67,88740,33005,1,0.278355,0.460552,0.5,0.05,1.4,0.0,6.0,linear
68,88704,33049,1,0.278999,0.461067,0.5,0.05,1.4,0.0,6.0,linear
69,88432,32926,1,0.278413,0.459896,0.5,0.05,1.4,0.0,6.0,linear
70,88655,33227,1,0.27775,0.458917,0.5,0.05,1.4,0.0,6.0,linear
71,88610,33219,1,0.277954,0.459509,0.5,0.05,1.4,0.0,6.0,linear
72,88709,33266,1,0.278755,0.462057,0.5,0.05,1.4,0.0,6.0,linear
73,88845,33177,1,0.278627,0.461399,0.5,0.05,1.4,0.0,6.0,linear
74,88479,32973,1,0.278645,0.461267,0.5,0.05,1.4,0.0,6.0,linear
75,88445,33039,1,0.278245,0.460657,0.5,0.05,1.4,0.0,6.0,linear
76,88132,33039,1,0.278241,0.460698,0.5,0.05,1.4,0.0,6.0,linear
77,88248,33116,1,0.277344,0.458628,0.5,0.05,1.4,0.0,6.0,linear
78,88464,32970,1,0.278762,0.460754,0.5,0.05,1.4,0.0,6.0,linear
79,88302,32994,1,0.278791,0.461747,0.5,0.05,1.4,0.0,6.0,linear
80,88361,32776,1,0.278853,0.461057,0.5,0.05,1.4,0.0,6.0,linear
81,88247,32837,1,0.2788,0.461243,0.5,0.05,1.4,0.0,6.0,linear
82,88237,32813,1,0.280231,0.462954,0.5,0.05,1.4,0.0,6.0,linear
83,88433,32971,1,0.27961,0.46202,0.5,0.05,1.4,0.0,6.0,linear
84,88577,33159,1,0.277823,0.459628,0.5,0.05,1.4,0.0,6.0,linear
85,88416,33203,1,0.277313,0.459991,0.5,0.05,1.4,0.0,6.0,linear
