generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49343,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78722,49407,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79939,50336,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80822,51110,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79542,50651,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,76802,49569,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,76254,49004,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78950,50172,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,80582,50799,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78359,49874,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,88915,49584,1,0.0947288,0.0947288,0.5,0.275,1.85,0.0,6.0,linear
12,95562,50219,1,0.144148,0.154652,0.5,0.275,1.85,0.0,6.0,linear
13,95145,49055,1,0.163431,0.190672,0.5,0.275,1.85,0.0,6.0,linear
14,91319,45864,1,0.184477,0.233015,0.5,0.275,1.85,0.0,6.0,linear
15,91243,44168,1,0.20542,0.277048,0.5,0.275,1.85,0.0,6.0,linear
16,91245,42209,1,0.223813,0.316958,0.5,0.275,1.85,0.0,6.0,linear
17,92456,40757,1,0.240014,0.352107,0.5,0.275,1.85,0.0,6.0,linear
18,92872,38996,1,0.255305,0.384139,0.5,0.275,1.85,0.0,6.0,linear
19,93246,37713,1,0.267188,0.408914,0.5,0.275,1.85,0.0,6.0,linear
20,93437,36608,1,0.277341,0.429998,0.5,0.275,1.85,0.0,6.0,linear
21,93069,35739,1,0.285907,0.447879,0.5,0.275,1.85,0.0,6.0,linear
22,93333,34767,1,0.29407,0.463691,0.5,0.275,1.85,0.0,6.0,linear
23,92912,33815,1,0.302538,0.481101,0.5,0.275,1.85,0.0,6.0,linear
24,92039,32950,1,0.308301,0.493311,0.5,0.275,1.85,0.0,6.0,linear
25,91288,31972,1,0.313637,0.503535,0.5,0.275,1.85,0.0,6.0,linear
26,90993,31289,1,0.318926,0.513228,0.5,0.275,1.85,0.0,6.0,linear
27,90321,30583,1,0.322907,0.520781,0.5,0.275,1.85,0.0,6.0,linear
28,89876,29789,1,0.327663,0.529339,0.5,0.275,1.85,0.0,6.0,linear
29,89186,29364,1,0.332125,0.538532,0.5,0.275,1.85,0.0,6.0,linear
30,88128,28581,1,0.337129,0.54691,0.5,0.275,1.85,0.0,6.0,linear
31,87145,27904,1,0.340813,0.554709,0.5,0.275,1.85,0.0,6.0,linear
32,87170,27348,1,0.345165,0.562553,0.5,0.275,1.85,0.0,6.0,linear
33,86584,26702,1,0.350026,0.571761,0.5,0.275,1.85,0.0,6.0,linear
34,85709,26087,1,0.352946,0.576509,0.5,0.275,1.85,0.0,6.0,linear
35,84921,25366,1,0.35625,0.581953,0.5,0.275,1.85,0.0,6.0,linear
36,84763,25118,1,0.360749,0.589668,0.5,0.275,1.85,0.0,6.0,linear
37,83967,24485,1,0.363253,0.594247,0.5,0.275,1.85,0.0,6.0,linear
38,82516,24003,1,0.365576,0.597531,0.5,0.275,1.85,0.0,6.0,linear
39,81993,23496,1,0.368496,0.601963,0.5,0.275,1.85,0.0,6.0,linear
40,81254,22833,1,0.370702,0.605476,0.5,0.275,1.85,0.0,6.0,linear
41,80476,22364,1,0.372758,0.609897,0.5,0.275,1.85,0.0,6.0,linear
42,79645,22031,1,0.375694,0.612912,0.5,0.275,1.85,0.0,6.0,linear
43,79062,21549,1,0.379252,0.617744,0.5,0.275,1.85,0.0,6.0,linear
44,78258,21290,1,0.380449,0.620759,0.5,0.275,1.85,0.0,6.0,linear
45,77749,20890,1,0.382555,0.623711,0.5,0.275,1.85,0.0,6.0,linear
46,77351,20629,1,0.384759,0.626086,0.5,0.275,1.85,0.0,6.0,linear
47,76674,20179,1,0.387694,0.630789,0.5,0.275,1.85,0.0,6.0,linear
48,75652,19761,1,0.388835,0.632873,0.5,0.275,1.85,0.0,6.0,linear
49,74958,19434,1,0.391023,0.634715,0.5,0.275,1.85,0.0,6.0,linear
50,74436,19180,1,0.394223,0.639651,0.5,0.275,1.85,0.0,6.0,linear
51,73989,18883,1,0.3949,0.641853,0.5,0.275,1.85,0.0,6.0,linear
52,73686,18644,1,0.396071,0.642411,0.5,0.275,1.85,0.0,6.0,linear
53,73390,18629,1,0.39787,0.644674,0.5,0.275,1.85,0.0,6.0,linear
54,72368,18355,1,0.398013,0.644762,0.5,0.275,1.85,0.0,6.0,linear
55,72537,18305,1,0.40097,0.648384,0.5,0.275,1.85,0.0,6.0,linear
56,72139,18029,1,0.403841,0.652259,0.5,0.275,1.85,0.0,6.0,linear
57,71419,17672,1,0.404413,0.654434,0.5,0.275,1.85,0.0,6.0,linear
58,71007,17428,1,0.408065,0.660012,0.5,0.275,1.85,0.0,6.0,linear
59,70324,16979,1,0.410819,0.663151,0.5,0.275,1.85,0.0,6.0,linear
60,69460,16737,1,0.413006,0.665429,0.5,0.275,1.85,0.0,6.0,linear
61,68607,16356,1,0.414528,0.666747,0.5,0.275,1.85,0.0,6.0,linear
62,67975,16259,1,0.415135,0.66796,0.5,0.275,1.85,0.0,6.0,linear
63,67399,15878,1,0.416839,0.670833,0.5,0.275,1.85,0.0,6.0,linear
64,67402,15707,1,0.420145,0.674554,0.5,0.275,1.85,0.0,6.0,linear
65,67016,15553,1,0.422541,0.679254,0.5,0.275,1.85,0.0,6.0,linear
66,65594,15049,1,0.425531,0.684332,0.5,0.275,1.85,0.0,6.0,linear
