generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,48881,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,77982,48965,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,80397,50402,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,80417,50705,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,78652,50173,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,77593,49700,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,78145,50000,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,79538,50509,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,78912,50111,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,77957,49810,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104103,49981,1,0.196671,0.196671,0.5,0.0126,4.3,0.0,6.0,linear
12,116084,49431,1,0.282791,0.298746,0.5,0.0126,4.3,0.0,6.0,linear
13,114992,47254,1,0.308975,0.347231,0.5,0.0126,4.3,0.0,6.0,linear
14,111251,43519,1,0.337256,0.404655,0.5,0.0126,4.3,0.0,6.0,linear
15,109466,39922,1,0.365562,0.465723,0.5,0.0126,4.3,0.0,6.0,linear
16,109715,36931,1,0.389769,0.519945,0.5,0.0126,4.3,0.0,6.0,linear
17,109834,33461,1,0.411778,0.56739,0.5,0.0126,4.3,0.0,6.0,linear
18,109397,30242,1,0.429846,0.605734,0.5,0.0126,4.3,0.0,6.0,linear
19,109143,28052,1,0.443444,0.632687,0.5,0.0126,4.3,0.0,6.0,linear
20,108243,26299,1,0.453993,0.65197,0.5,0.0126,4.3,0.0,6.0,linear
21,106651,24508,1,0.463791,0.668732,0.5,0.0126,4.3,0.0,6.0,linear
22,104824,22996,1,0.473864,0.684485,0.5,0.0126,4.3,0.0,6.0,linear
23,102993,21627,1,0.48103,0.695557,0.5,0.0126,4.3,0.0,6.0,linear
24,101322,20287,1,0.49026,0.707376,0.5,0.0126,4.3,0.0,6.0,linear
25,100040,19460,1,0.497327,0.715404,0.5,0.0126,4.3,0.0,6.0,linear
