generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90251,36765,1,0.259666,0.424785,0.5,0.425,1.4,0.0,6.0,linear
25,90201,35718,1,0.266532,0.438562,0.5,0.425,1.4,0.0,6.0,linear
26,89604,34811,1,0.273024,0.451243,0.5,0.425,1.4,0.0,6.0,linear
27,89432,34007,1,0.280457,0.465406,0.5,0.425,1.4,0.0,6.0,linear
28,88666,33178,1,0.285261,0.475203,0.5,0.425,1.4,0.0,6.0,linear
29,88140,32548,1,0.291867,0.488424,0.5,0.425,1.4,0.0,6.0,linear
30,87574,31478,1,0.296334,0.4969,0.5,0.425,1.4,0.0,6.0,linear
31,86424,30757,1,0.301103,0.505846,0.5,0.425,1.4,0.0,6.0,linear
32,85525,29759,1,0.306394,0.515123,0.5,0.425,1.4,0.0,6.0,linear
33,84965,29110,1,0.311535,0.524229,0.5,0.425,1.4,0.0,6.0,linear
34,84187,28352,1,0.316405,0.533728,0.5,0.425,1.4,0.0,6.0,linear
35,83335,27480,1,0.321048,0.541619,0.5,0.425,1.4,0.0,6.0,linear
36,82930,27097,1,0.324895,0.547443,0.5,0.425,1.4,0.0,6.0,linear
37,81353,26298,1,0.328993,0.555648,0.5,0.425,1.4,0.0,6.0,linear
38,80990,25669,1,0.334015,0.56362,0.5,0.425,1.4,0.0,6.0,linear
39,79710,24969,1,0.337374,0.570822,0.5,0.425,1.4,0.0,6.0,linear
40,79078,24348,1,0.342147,0.578993,0.5,0.425,1.4,0.0,6.0,linear
41,77828,23626,1,0.345648,0.584633,0.5,0.425,1.4,0.0,6.0,linear
42,76776,22876,1,0.347067,0.58691,0.5,0.425,1.4,0.0,6.0,linear
43,76178,22371,1,0.350819,0.593125,0.5,0.425,1.4,0.0,6.0,linear
44,75349,21881,1,0.355418,0.599787,0.5,0.425,1.4,0.0,6.0,linear
45,74014,21380,1,0.358893,0.606135,0.5,0.425,1.4,0.0,6.0,linear
46,73146,21002,1,0.361202,0.610055,0.5,0.425,1.4,0.0,6.0,linear
47,72242,20516,1,0.364493,0.614258,0.5,0.425,1.4,0.0,6.0,linear
48,71550,20045,1,0.368043,0.620395,0.5,0.425,1.4,0.0,6.0,linear
49,70484,19515,1,0.370082,0.62438,0.5,0.425,1.4,0.0,6.0,linear
50,69781,19056,1,0.373159,0.629074,0.5,0.425,1.4,0.0,6.0,linear
51,68715,18574,1,0.377413,0.634634,0.5,0.425,1.4,0.0,6.0,linear
52,67018,17779,1,0.380712,0.640739,0.5,0.425,1.4,0.0,6.0,linear
53,66763,17377,1,0.385155,0.646612,0.5,0.425,1.4,0.0,6.0,linear
54,65527,16846,1,0.387464,0.649374,0.5,0.425,1.4,0.0,6.0,linear
55,64717,16645,1,0.390019,0.651692,0.5,0.425,1.4,0.0,6.0,linear
56,63257,16077,1,0.39385,0.657697,0.5,0.425,1.4,0.0,6.0,linear
57,62331,15491,1,0.399333,0.667734,0.5,0.425,1.4,0.0,6.0,linear
58,61788,14971,1,0.404588,0.673523,0.5,0.425,1.4,0.0,6.0,linear
59,60210,14349,1,0.409942,0.681178,0.5,0.425,1.4,0.0,6.0,linear
60,58732,13756,1,0.413617,0.685426,0.5,0.425,1.4,0.0,6.0,linear
61,57039,13134,1,0.41742,0.689757,0.5,0.425,1.4,0.0,6.0,linear
62,55894,12625,1,0.42305,0.697304,0.5,0.425,1.4,0.0,6.0,linear
63,54287,11924,1,0.430071,0.706865,0.5,0.425,1.4,0.0,6.0,linear
64,52708,11161,1,0.434117,0.709954,0.5,0.425,1.4,0.0,6.0,linear
65,50779,10665,1,0.439608,0.716502,0.5,0.425,1.4,0.0,6.0,linear
66,49234,9983,1,0.448979,0.72875,0.5,0.425,1.4,0.0,6.0,linear
67,48084,9568,1,0.456277,0.737525,0.5,0.425,1.4,0.0,6.0,linear
68,46530,8879,1,0.462658,0.744281,0.5,0.425,1.4,0.0,6.0,linear
69,44762,8308,1,0.47045,0.753106,0.5,0.425,1.4,0.0,6.0,linear
70,42959,7675,1,0.479695,0.760736,0.5,0.425,1.4,0.0,6.0,linear
71,40988,7023,1,0.489167,0.770928,0.5,0.425,1.4,0.0,6.0,linear
72,39326,6480,1,0.499669,0.779828,0.5,0.425,1.4,0.0,6.0,linear
73,37480,5882,1,0.50888,0.786294,0.5,0.425,1.4,0.0,6.0,linear
74,36028,5503,1,0.518941,0.794899,0.5,0.425,1.4,0.0,6.0,linear
75,34331,5018,1,0.532201,0.807714,0.5,0.425,1.4,0.0,6.0,linear
76,32861,4352,1,0.546467,0.820655,0.5,0.425,1.4,0.0,6.0,linear
77,30890,3837,1,0.562432,0.831654,0.5,0.425,1.4,0.0,6.0,linear
78,28908,3337,1,0.579987,0.841751,0.5,0.425,1.4,0.0,6.0,linear
79,26869,2868,1,0.599298,0.853778,0.5,0.425,1.4,0.0,6.0,linear
80,25647,2446,1,0.622919,0.869141,0.5,0.425,1.4,0.0,6.0,linear
81,23802,1945,1,0.645262,0.883395,0.5,0.425,1.4,0.0,6.0,linear
82,22112,1671,1,0.672348,0.894251,0.5,0.425,1.4,0.0,6.0,linear
83,20585,1375,1,0.702477,0.910589,0.5,0.425,1.4,0.0,6.0,linear
84,19142,1055,1,0.729574,0.925448,0.5,0.425,1.4,0.0,6.0,linear
85,18218,826,1,0.761782,0.939013,0.5,0.425,1.4,0.0,6.0,linear
86,17270,636,1,0.796233,0.951621,0.5,0.425,1.4,0.0,6.0,linear
87,16212,450,1,0.830594,0.962716,0.5,0.425,1.4,0.0,6.0,linear
88,15196,296,1,0.868163,0.973166,0.5,0.425,1.4,0.0,6.0,linear
89,14529,217,1,0.897917,0.980269,0.5,0.425,1.4,0.0,6.0,linear
90,14064,146,1,0.923539,0.986345,0.5,0.425,1.4,0.0,6.0,linear
91,13610,83,1,0.945624,0.991618,0.5,0.425,1.4,0.0,6.0,linear
92,13325,51,1,0.963209,0.995231,0.5,0.425,1.4,0.0,6.0,linear
93,12978,31,1,0.975639,0.996879,0.5,0.425,1.4,0.0,6.0,linear
94,12905,17,1,0.983258,0.998391,0.5,0.425,1.4,0.0,6.0,linear
95,12855,8,1,0.990964,0.999224,0.5,0.425,1.4,0.0,6.0,linear
96,12691,3,1,0.993875,0.999764,0.5,0.425,1.4,0.0,6.0,linear
97,12677,1,1,0.997086,0.999921,0.5,0.425,1.4,0.0,6.0,linear
98,12671,1,1,0.998856,0.999921,0.5,0.425,1.4,0.0,6.0,linear
99,12575,1,1,0.999324,0.99992,0.5,0.425,1.4,0.0,6.0,linear
100,12542,0,1,0.99988,1.0,0.5,0.425,1.4,0.0,6.0,linear

