generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94452,22977,1,0.433618,0.655122,0.5,0.475,3.2,0.0,6.0,linear
28,92701,21818,1,0.4399,0.664518,0.5,0.475,3.2,0.0,6.0,linear
29,90959,20930,1,0.444918,0.671737,0.5,0.475,3.2,0.0,6.0,linear
30,90030,20288,1,0.449887,0.67746,0.5,0.475,3.2,0.0,6.0,linear
31,88396,19548,1,0.454835,0.683862,0.5,0.475,3.2,0.0,6.0,linear
32,87323,18832,1,0.4587,0.689525,0.5,0.475,3.2,0.0,6.0,linear
33,86570,18334,1,0.464647,0.695658,0.5,0.475,3.2,0.0,6.0,linear
34,84893,17615,1,0.467952,0.700885,0.5,0.475,3.2,0.0,6.0,linear
35,83694,17177,1,0.473133,0.705803,0.5,0.475,3.2,0.0,6.0,linear
36,82236,16517,1,0.477753,0.711986,0.5,0.475,3.2,0.0,6.0,linear
37,81276,15901,1,0.483266,0.717548,0.5,0.475,3.2,0.0,6.0,linear
38,79593,15189,1,0.48693,0.721682,0.5,0.475,3.2,0.0,6.0,linear
39,78745,14768,1,0.491833,0.726218,0.5,0.475,3.2,0.0,6.0,linear
40,77073,14251,1,0.498265,0.733125,0.5,0.475,3.2,0.0,6.0,linear
41,75754,13766,1,0.503591,0.73995,0.5,0.475,3.2,0.0,6.0,linear
42,74634,13180,1,0.507117,0.742854,0.5,0.475,3.2,0.0,6.0,linear
43,73200,12654,1,0.514441,0.75146,0.5,0.475,3.2,0.0,6.0,linear
44,71714,12007,1,0.517724,0.755121,0.5,0.475,3.2,0.0,6.0,linear
45,70933,11606,1,0.523877,0.759056,0.5,0.475,3.2,0.0,6.0,linear
46,69810,11233,1,0.529034,0.762448,0.5,0.475,3.2,0.0,6.0,linear
47,68149,10897,1,0.534231,0.767518,0.5,0.475,3.2,0.0,6.0,linear
48,66964,10387,1,0.541109,0.772213,0.5,0.475,3.2,0.0,6.0,linear
49,65841,9940,1,0.548915,0.781294,0.5,0.475,3.2,0.0,6.0,linear
50,64611,9427,1,0.555272,0.788493,0.5,0.475,3.2,0.0,6.0,linear
51,63083,8782,1,0.561812,0.794656,0.5,0.475,3.2,0.0,6.0,linear
52,61954,8286,1,0.571993,0.80251,0.5,0.475,3.2,0.0,6.0,linear
53,60224,7681,1,0.581518,0.809967,0.5,0.475,3.2,0.0,6.0,linear
54,58641,7204,1,0.592668,0.818247,0.5,0.475,3.2,0.0,6.0,linear
55,56922,6705,1,0.603415,0.826651,0.5,0.475,3.2,0.0,6.0,linear
56,55054,6166,1,0.614344,0.83655,0.5,0.475,3.2,0.0,6.0,linear
57,53660,5585,1,0.626929,0.845864,0.5,0.475,3.2,0.0,6.0,linear
58,51982,5139,1,0.641159,0.855335,0.5,0.475,3.2,0.0,6.0,linear
59,50415,4626,1,0.65452,0.863747,0.5,0.475,3.2,0.0,6.0,linear
60,48659,4102,1,0.669953,0.872804,0.5,0.475,3.2,0.0,6.0,linear
61,47000,3672,1,0.684107,0.881129,0.5,0.475,3.2,0.0,6.0,linear
62,45413,3272,1,0.702158,0.890922,0.5,0.475,3.2,0.0,6.0,linear
63,43400,2827,1,0.720438,0.902177,0.5,0.475,3.2,0.0,6.0,linear
64,42023,2450,1,0.7404,0.90969,0.5,0.475,3.2,0.0,6.0,linear
65,40542,2084,1,0.76147,0.919338,0.5,0.475,3.2,0.0,6.0,linear
66,38941,1840,1,0.783939,0.931317,0.5,0.475,3.2,0.0,6.0,linear
67,37399,1490,1,0.806146,0.941965,0.5,0.475,3.2,0.0,6.0,linear
68,35847,1182,1,0.827659,0.951678,0.5,0.475,3.2,0.0,6.0,linear
69,35111,950,1,0.853511,0.960359,0.5,0.475,3.2,0.0,6.0,linear
70,33731,718,1,0.874763,0.969657,0.5,0.475,3.2,0.0,6.0,linear
71,32758,507,1,0.89815,0.978173,0.5,0.475,3.2,0.0,6.0,linear
72,32056,355,1,0.919252,0.984961,0.5,0.475,3.2,0.0,6.0,linear
73,31372,239,1,0.938986,0.989544,0.5,0.475,3.2,0.0,6.0,linear
74,30559,163,1,0.956517,0.992846,0.5,0.475,3.2,0.0,6.0,linear
75,30068,94,1,0.970695,0.995577,0.5,0.475,3.2,0.0,6.0,linear
76,29644,55,1,0.982203,0.997226,0.5,0.475,3.2,0.0,6.0,linear
77,29584,32,1,0.988796,0.998488,0.5,0.475,3.2,0.0,6.0,linear
78,29150,17,1,0.992978,0.999214,0.5,0.475,3.2,0.0,6.0,linear
79,29163,10,1,0.996012,0.999589,0.5,0.475,3.2,0.0,6.0,linear
80,28923,7,1,0.997376,0.999758,0.5,0.475,3.2,0.0,6.0,linear
81,29000,3,1,0.998639,0.999897,0.5,0.475,3.2,0.0,6.0,linear
82,28936,0,1,0.999447,1.0,0.5,0.475,3.2,0.0,6.0,linear

