generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49458,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78619,49509,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79315,50015,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,79814,50389,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78821,50194,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,78767,50348,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,78304,49852,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,77751,49537,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78451,49961,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,79272,50204,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92070,49672,1,0.113634,0.113634,0.5,0.375,2.3,0.0,6.0,linear
12,99447,49951,1,0.171923,0.183106,0.5,0.375,2.3,0.0,6.0,linear
13,98632,48942,1,0.19288,0.222542,0.5,0.375,2.3,0.0,6.0,linear
14,95988,46278,1,0.215888,0.267057,0.5,0.375,2.3,0.0,6.0,linear
15,93108,42960,1,0.239268,0.316783,0.5,0.375,2.3,0.0,6.0,linear
16,93580,40656,1,0.260106,0.363295,0.5,0.375,2.3,0.0,6.0,linear
17,95213,38850,1,0.277261,0.401394,0.5,0.375,2.3,0.0,6.0,linear
18,96537,37153,1,0.2939,0.435743,0.5,0.375,2.3,0.0,6.0,linear
19,96627,36028,1,0.305316,0.461966,0.5,0.375,2.3,0.0,6.0,linear
20,97529,35226,1,0.317722,0.486534,0.5,0.375,2.3,0.0,6.0,linear
21,96740,33704,1,0.328363,0.508461,0.5,0.375,2.3,0.0,6.0,linear
22,95894,32226,1,0.340024,0.530349,0.5,0.375,2.3,0.0,6.0,linear
23,94258,30397,1,0.350811,0.550955,0.5,0.375,2.3,0.0,6.0,linear
24,92509,28684,1,0.360121,0.567618,0.5,0.375,2.3,0.0,6.0,linear
25,91054,27223,1,0.369413,0.584918,0.5,0.375,2.3,0.0,6.0,linear
26,89908,25931,1,0.378426,0.599819,0.5,0.375,2.3,0.0,6.0,linear
27,88194,24643,1,0.385966,0.613106,0.5,0.375,2.3,0.0,6.0,linear
28,86905,23499,1,0.393944,0.626745,0.5,0.375,2.3,0.0,6.0,linear
29,85700,22428,1,0.402373,0.639793,0.5,0.375,2.3,0.0,6.0,linear
30,83677,21395,1,0.40768,0.648441,0.5,0.375,2.3,0.0,6.0,linear
31,81928,20463,1,0.414687,0.658335,0.5,0.375,2.3,0.0,6.0,linear
32,80178,19358,1,0.422499,0.670815,0.5,0.375,2.3,0.0,6.0,linear
33,78244,18129,1,0.431234,0.682793,0.5,0.375,2.3,0.0,6.0,linear
34,76042,17071,1,0.43993,0.694347,0.5,0.375,2.3,0.0,6.0,linear
35,73743,16041,1,0.447717,0.704888,0.5,0.375,2.3,0.0,6.0,linear
36,71332,15012,1,0.455851,0.714799,0.5,0.375,2.3,0.0,6.0,linear
37,69096,13981,1,0.463378,0.723274,0.5,0.375,2.3,0.0,6.0,linear
38,67173,13120,1,0.473222,0.735223,0.5,0.375,2.3,0.0,6.0,linear
39,64817,12144,1,0.482712,0.746671,0.5,0.375,2.3,0.0,6.0,linear
40,62699,11236,1,0.492005,0.758077,0.5,0.375,2.3,0.0,6.0,linear
41,60626,10192,1,0.503425,0.769679,0.5,0.375,2.3,0.0,6.0,linear
42,58022,9274,1,0.51633,0.781153,0.5,0.375,2.3,0.0,6.0,linear
43,55218,8331,1,0.528186,0.790619,0.5,0.375,2.3,0.0,6.0,linear
44,52425,7481,1,0.541436,0.802416,0.5,0.375,2.3,0.0,6.0,linear
45,49510,6722,1,0.557466,0.81433,0.5,0.375,2.3,0.0,6.0,linear
46,47203,5906,1,0.571198,0.827304,0.5,0.375,2.3,0.0,6.0,linear
47,45279,5208,1,0.590124,0.841114,0.5,0.375,2.3,0.0,6.0,linear
48,42448,4458,1,0.606828,0.852606,0.5,0.375,2.3,0.0,6.0,linear
49,40090,3800,1,0.629064,0.864666,0.5,0.375,2.3,0.0,6.0,linear
50,37782,3217,1,0.65285,0.87948,0.5,0.375,2.3,0.0,6.0,linear
51,35636,2744,1,0.676741,0.89288,0.5,0.375,2.3,0.0,6.0,linear
52,33506,2220,1,0.700972,0.905993,0.5,0.375,2.3,0.0,6.0,linear
53,31557,1769,1,0.731481,0.920099,0.5,0.375,2.3,0.0,6.0,linear
54,29820,1374,1,0.762369,0.932649,0.5,0.375,2.3,0.0,6.0,linear
55,28326,1062,1,0.792532,0.945008,0.5,0.375,2.3,0.0,6.0,linear
56,26745,826,1,0.824998,0.956968,0.5,0.375,2.3,0.0,6.0,linear
57,25473,585,1,0.856997,0.967419,0.5,0.375,2.3,0.0,6.0,linear
58,24071,413,1,0.882364,0.975708,0.5,0.375,2.3,0.0,6.0,linear
59,23321,290,1,0.910074,0.982425,0.5,0.375,2.3,0.0,6.0,linear
60,22873,201,1,0.929788,0.987439,0.5,0.375,2.3,0.0,6.0,linear
61,22270,133,1,0.950328,0.991652,0.5,0.375,2.3,0.0,6.0,linear
62,21769,94,1,0.96447,0.993973,0.5,0.375,2.3,0.0,6.0,linear
63,21488,60,1,0.976905,0.996461,0.5,0.375,2.3,0.0,6.0,linear
64,21228,31,1,0.984827,0.998273,0.5,0.375,2.3,0.0,6.0,linear
65,21109,13,1,0.989529,0.9992,0.5,0.375,2.3,0.0,6.0,linear
66,20754,4,1,0.995041,0.999759,0.5,0.375,2.3,0.0,6.0,linear
67,20952,2,1,0.997473,0.999905,0.5,0.375,2.3,0.0,6.0,linear
68,20893,1,1,0.998732,0.999952,0.5,0.375,2.3,0.0,6.0,linear
69,20817,0,1,0.999568,1.0,0.5,0.375,2.3,0.0,6.0,linear

