generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77676,48850,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78245,48923,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79211,49701,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80181,50487,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,80157,50618,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,78270,49955,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,77937,49983,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,79261,50362,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78764,50041,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78641,50124,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103326,49981,1,0.189913,0.189913,0.5,0.00792,4.15,0.0,6.0,linear
12,115621,49803,1,0.274656,0.289463,0.5,0.00792,4.15,0.0,6.0,linear
13,114138,47979,1,0.299428,0.337277,0.5,0.00792,4.15,0.0,6.0,linear
14,111115,44463,1,0.328128,0.393999,0.5,0.00792,4.15,0.0,6.0,linear
15,108690,40647,1,0.354974,0.45231,0.5,0.00792,4.15,0.0,6.0,linear
16,108080,37030,1,0.37864,0.506105,0.5,0.00792,4.15,0.0,6.0,linear
17,108997,34182,1,0.40149,0.553896,0.5,0.00792,4.15,0.0,6.0,linear
18,108610,31211,1,0.417314,0.588066,0.5,0.00792,4.15,0.0,6.0,linear
19,107930,28868,1,0.430354,0.614102,0.5,0.00792,4.15,0.0,6.0,linear
20,107631,27323,1,0.442315,0.636136,0.5,0.00792,4.15,0.0,6.0,linear
21,106303,25757,1,0.452675,0.655341,0.5,0.00792,4.15,0.0,6.0,linear
22,104446,23848,1,0.462321,0.671796,0.5,0.00792,4.15,0.0,6.0,linear
23,103076,22487,1,0.471111,0.683635,0.5,0.00792,4.15,0.0,6.0,linear
24,101683,21529,1,0.477501,0.692654,0.5,0.00792,4.15,0.0,6.0,linear
25,100269,20516,1,0.483539,0.700738,0.5,0.00792,4.15,0.0,6.0,linear
26,98684,19571,1,0.489482,0.708121,0.5,0.00792,4.15,0.0,6.0,linear
27,97013,18701,1,0.495075,0.715298,0.5,0.00792,4.15,0.0,6.0,linear
28,95329,18117,1,0.500485,0.722075,0.5,0.00792,4.15,0.0,6.0,linear
29,93848,17445,1,0.504626,0.726565,0.5,0.00792,4.15,0.0,6.0,linear
30,92695,16774,1,0.512314,0.737083,0.5,0.00792,4.15,0.0,6.0,linear
31,91430,15862,1,0.519327,0.745225,0.5,0.00792,4.15,0.0,6.0,linear
32,89926,15035,1,0.52586,0.752049,0.5,0.00792,4.15,0.0,6.0,linear
