generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49199,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78492,49170,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80808,50728,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80836,51085,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78882,50437,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77747,49997,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,77254,49418,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,77715,49502,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79050,49988,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,79335,50350,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96496,50073,1,0.143061,0.143061,0.5,0.126,2.95,0.0,6.0,linear
12,104533,49617,1,0.211317,0.224095,0.5,0.126,2.95,0.0,6.0,linear
13,104132,48546,1,0.233868,0.266968,0.5,0.126,2.95,0.0,6.0,linear
14,100484,45151,1,0.260001,0.319273,0.5,0.126,2.95,0.0,6.0,linear
15,98557,42005,1,0.286403,0.373887,0.5,0.126,2.95,0.0,6.0,linear
16,98221,39131,1,0.308349,0.422973,0.5,0.126,2.95,0.0,6.0,linear
17,99556,36815,1,0.32803,0.465546,0.5,0.126,2.95,0.0,6.0,linear
18,100130,34602,1,0.343356,0.499577,0.5,0.126,2.95,0.0,6.0,linear
19,100133,32715,1,0.355412,0.525238,0.5,0.126,2.95,0.0,6.0,linear
20,100407,31595,1,0.366686,0.547132,0.5,0.126,2.95,0.0,6.0,linear
21,100063,30346,1,0.374833,0.563516,0.5,0.126,2.95,0.0,6.0,linear
22,98874,29089,1,0.382111,0.578006,0.5,0.126,2.95,0.0,6.0,linear
23,97963,28037,1,0.387355,0.58656,0.5,0.126,2.95,0.0,6.0,linear
24,97390,27472,1,0.392963,0.596074,0.5,0.126,2.95,0.0,6.0,linear
25,96480,26747,1,0.396912,0.603589,0.5,0.126,2.95,0.0,6.0,linear
26,96131,26059,1,0.400025,0.608802,0.5,0.126,2.95,0.0,6.0,linear
27,95014,25382,1,0.40341,0.615036,0.5,0.126,2.95,0.0,6.0,linear
28,94487,24863,1,0.407231,0.620918,0.5,0.126,2.95,0.0,6.0,linear
29,93898,24271,1,0.40881,0.623018,0.5,0.126,2.95,0.0,6.0,linear
30,93259,23932,1,0.411472,0.628067,0.5,0.126,2.95,0.0,6.0,linear
31,92674,23617,1,0.412643,0.629159,0.5,0.126,2.95,0.0,6.0,linear
32,92785,23644,1,0.415224,0.63293,0.5,0.126,2.95,0.0,6.0,linear
33,91921,23064,1,0.416389,0.635256,0.5,0.126,2.95,0.0,6.0,linear
