generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,48886,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78264,49111,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,80475,50373,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,80725,50836,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79151,50397,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77592,49990,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77895,50024,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78633,50142,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,77516,49410,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,77769,49556,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,89892,50541,1,0.0868933,0.0868933,0.5,0.475,1.7,0.0,6.0,linear
12,94878,50384,1,0.134694,0.144095,0.5,0.475,1.7,0.0,6.0,linear
13,92398,48693,1,0.151322,0.176579,0.5,0.475,1.7,0.0,6.0,linear
14,89663,46180,1,0.17143,0.2175,0.5,0.475,1.7,0.0,6.0,linear
15,89426,44150,1,0.192903,0.26216,0.5,0.475,1.7,0.0,6.0,linear
16,91143,42954,1,0.210602,0.299693,0.5,0.475,1.7,0.0,6.0,linear
17,91530,41199,1,0.227211,0.335745,0.5,0.475,1.7,0.0,6.0,linear
18,92217,40061,1,0.240454,0.365415,0.5,0.475,1.7,0.0,6.0,linear
19,93702,39365,1,0.252315,0.389621,0.5,0.475,1.7,0.0,6.0,linear
20,93501,38131,1,0.262994,0.411132,0.5,0.475,1.7,0.0,6.0,linear
21,93269,37030,1,0.271823,0.429969,0.5,0.475,1.7,0.0,6.0,linear
22,92639,35971,1,0.284018,0.454311,0.5,0.475,1.7,0.0,6.0,linear
23,91716,34390,1,0.293599,0.473279,0.5,0.475,1.7,0.0,6.0,linear
24,90768,33109,1,0.302122,0.489769,0.5,0.475,1.7,0.0,6.0,linear
25,90288,31947,1,0.312512,0.510114,0.5,0.475,1.7,0.0,6.0,linear
26,89552,30492,1,0.319889,0.523009,0.5,0.475,1.7,0.0,6.0,linear
27,88050,29204,1,0.328143,0.538729,0.5,0.475,1.7,0.0,6.0,linear
28,86457,28099,1,0.333407,0.548529,0.5,0.475,1.7,0.0,6.0,linear
29,85260,27219,1,0.339275,0.559973,0.5,0.475,1.7,0.0,6.0,linear
30,84091,26209,1,0.345758,0.571657,0.5,0.475,1.7,0.0,6.0,linear
31,83205,25366,1,0.353508,0.584276,0.5,0.475,1.7,0.0,6.0,linear
