generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,48882,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78273,49162,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79907,50349,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79849,50529,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78242,49776,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77771,49666,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78603,50234,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78788,50091,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78824,50172,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78679,50072,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92367,50065,1,0.11376,0.11376,0.5,0.0,2.3,0.0,6.0,linear
12,99502,50048,1,0.17583,0.187295,0.5,0.0,2.3,0.0,6.0,linear
13,97193,48145,1,0.196663,0.227006,0.5,0.0,2.3,0.0,6.0,linear
14,94648,45540,1,0.220115,0.27574,0.5,0.0,2.3,0.0,6.0,linear
15,94652,43475,1,0.242794,0.323649,0.5,0.0,2.3,0.0,6.0,linear
16,94772,41095,1,0.26202,0.365292,0.5,0.0,2.3,0.0,6.0,linear
17,94395,38693,1,0.280257,0.40446,0.5,0.0,2.3,0.0,6.0,linear
18,95100,37035,1,0.292593,0.432045,0.5,0.0,2.3,0.0,6.0,linear
19,95627,35649,1,0.303631,0.456215,0.5,0.0,2.3,0.0,6.0,linear
20,95963,34499,1,0.313134,0.476578,0.5,0.0,2.3,0.0,6.0,linear
21,96121,33801,1,0.320548,0.491376,0.5,0.0,2.3,0.0,6.0,linear
22,95627,33035,1,0.326262,0.502452,0.5,0.0,2.3,0.0,6.0,linear
23,95096,32109,1,0.33213,0.514347,0.5,0.0,2.3,0.0,6.0,linear
24,94728,31293,1,0.337098,0.522905,0.5,0.0,2.3,0.0,6.0,linear
25,94620,30658,1,0.341123,0.53112,0.5,0.0,2.3,0.0,6.0,linear
26,93977,29953,1,0.344152,0.537916,0.5,0.0,2.3,0.0,6.0,linear
27,93280,29623,1,0.347168,0.543342,0.5,0.0,2.3,0.0,6.0,linear
28,93243,29297,1,0.350019,0.54784,0.5,0.0,2.3,0.0,6.0,linear
29,93079,28912,1,0.352497,0.553562,0.5,0.0,2.3,0.0,6.0,linear
30,92783,28488,1,0.354055,0.555981,0.5,0.0,2.3,0.0,6.0,linear
31,92455,28301,1,0.355038,0.557204,0.5,0.0,2.3,0.0,6.0,linear
32,91975,28151,1,0.357548,0.562024,0.5,0.0,2.3,0.0,6.0,linear
33,91573,27899,1,0.357923,0.562652,0.5,0.0,2.3,0.0,6.0,linear
34,91727,27656,1,0.360144,0.566703,0.5,0.0,2.3,0.0,6.0,linear
35,91788,27427,1,0.362038,0.570679,0.5,0.0,2.3,0.0,6.0,linear
36,91405,27065,1,0.364125,0.574041,0.5,0.0,2.3,0.0,6.0,linear
37,90980,26755,1,0.364788,0.575252,0.5,0.0,2.3,0.0,6.0,linear
38,90510,26487,1,0.365741,0.576849,0.5,0.0,2.3,0.0,6.0,linear
39,90223,26081,1,0.367988,0.580954,0.5,0.0,2.3,0.0,6.0,linear
40,90042,26001,1,0.367664,0.578884,0.5,0.0,2.3,0.0,6.0,linear
41,89469,26108,1,0.367245,0.578279,0.5,0.0,2.3,0.0,6.0,linear
42,89569,26147,1,0.367283,0.578249,0.5,0.0,2.3,0.0,6.0,linear
43,89723,26104,1,0.366062,0.576699,0.5,0.0,2.3,0.0,6.0,linear
44,90094,26154,1,0.368465,0.580266,0.5,0.0,2.3,0.0,6.0,linear
45,89872,25950,1,0.367948,0.579084,0.5,0.0,2.3,0.0,6.0,linear
46,89456,25976,1,0.367728,0.580267,0.5,0.0,2.3,0.0,6.0,linear
47,89579,25716,1,0.369277,0.582252,0.5,0.0,2.3,0.0,6.0,linear
48,89444,25623,1,0.370748,0.584346,0.5,0.0,2.3,0.0,6.0,linear
49,89404,25620,1,0.370361,0.583405,0.5,0.0,2.3,0.0,6.0,linear
50,88978,25614,1,0.369111,0.582157,0.5,0.0,2.3,0.0,6.0,linear
51,89256,25634,1,0.369044,0.580803,0.5,0.0,2.3,0.0,6.0,linear
52,89124,25542,1,0.370649,0.583708,0.5,0.0,2.3,0.0,6.0,linear
53,89431,25587,1,0.371466,0.584964,0.5,0.0,2.3,0.0,6.0,linear
54,89526,25552,1,0.372842,0.587055,0.5,0.0,2.3,0.0,6.0,linear
55,89189,25393,1,0.373591,0.589558,0.5,0.0,2.3,0.0,6.0,linear
56,89134,25471,1,0.371957,0.585982,0.5,0.0,2.3,0.0,6.0,linear
57,89150,25575,1,0.372724,0.587882,0.5,0.0,2.3,0.0,6.0,linear
58,88987,25464,1,0.37124,0.586392,0.5,0.0,2.3,0.0,6.0,linear
59,89143,25297,1,0.372567,0.586998,0.5,0.0,2.3,0.0,6.0,linear
60,89072,25228,1,0.37242,0.588237,0.5,0.0,2.3,0.0,6.0,linear
61,89134,25139,1,0.37448,0.589968,0.5,0.0,2.3,0.0,6.0,linear
62,88699,25136,1,0.372708,0.587626,0.5,0.0,2.3,0.0,6.0,linear
63,88600,25367,1,0.371379,0.586259,0.5,0.0,2.3,0.0,6.0,linear
64,89065,25391,1,0.372739,0.587217,0.5,0.0,2.3,0.0,6.0,linear
65,88962,25333,1,0.371548,0.585085,0.5,0.0,2.3,0.0,6.0,linear
66,89048,25429,1,0.370816,0.584956,0.5,0.0,2.3,0.0,6.0,linear
67,89139,25446,1,0.370264,0.58242,0.5,0.0,2.3,0.0,6.0,linear
68,88785,25676,1,0.368522,0.580253,0.5,0.0,2.3,0.0,6.0,linear
69,89169,25898,1,0.369389,0.581975,0.5,0.0,2.3,0.0,6.0,linear
70,89496,25958,1,0.368776,0.581037,0.5,0.0,2.3,0.0,6.0,linear
71,89724,26006,1,0.368552,0.580652,0.5,0.0,2.3,0.0,6.0,linear
72,89604,25967,1,0.369702,0.582374,0.5,0.0,2.3,0.0,6.0,linear
73,89282,25762,1,0.367607,0.579148,0.5,0.0,2.3,0.0,6.0,linear
74,89507,25857,1,0.369138,0.581916,0.5,0.0,2.3,0.0,6.0,linear
75,89093,25574,1,0.370976,0.585474,0.5,0.0,2.3,0.0,6.0,linear
76,89389,25551,1,0.370923,0.584705,0.5,0.0,2.3,0.0,6.0,linear
77,89606,25538,1,0.370907,0.58471,0.5,0.0,2.3,0.0,6.0,linear
78,90001,25700,1,0.371599,0.585282,0.5,0.0,2.3,0.0,6.0,linear
79,89169,25492,1,0.369995,0.583326,0.5,0.0,2.3,0.0,6.0,linear
80,88994,25515,1,0.36912,0.581494,0.5,0.0,2.3,0.0,6.0,linear
81,89276,25486,1,0.369346,0.581624,0.5,0.0,2.3,0.0,6.0,linear
82,89392,25695,1,0.368777,0.580958,0.5,0.0,2.3,0.0,6.0,linear
83,89598,25876,1,0.369655,0.58292,0.5,0.0,2.3,0.0,6.0,linear
84,89453,25999,1,0.369774,0.584498,0.5,0.0,2.3,0.0,6.0,linear
85,89618,26000,1,0.370112,0.585524,0.5,0.0,2.3,0.0,6.0,linear
86,89472,25923,1,0.371306,0.585245,0.5,0.0,2.3,0.0,6.0,linear
87,89563,25905,1,0.369812,0.582705,0.5,0.0,2.3,0.0,6.0,linear
88,89282,25844,1,0.368968,0.582046,0.5,0.0,2.3,0.0,6.0,linear
89,89309,25831,1,0.369722,0.583631,0.5,0.0,2.3,0.0,6.0,linear
90,89338,25918,1,0.369515,0.583639,0.5,0.0,2.3,0.0,6.0,linear
91,89135,25825,1,0.368909,0.582747,0.5,0.0,2.3,0.0,6.0,linear
92,89581,25843,1,0.369415,0.583153,0.5,0.0,2.3,0.0,6.0,linear
93,89560,25828,1,0.37123,0.585842,0.5,0.0,2.3,0.0,6.0,linear
94,89198,25641,1,0.370446,0.584237,0.5,0.0,2.3,0.0,6.0,linear
95,89553,25858,1,0.371205,0.586374,0.5,0.0,2.3,0.0,6.0,linear
96,89357,25615,1,0.37204,0.586923,0.5,0.0,2.3,0.0,6.0,linear
97,89222,25475,1,0.371223,0.585587,0.5,0.0,2.3,0.0,6.0,linear
98,89352,25371,1,0.370705,0.584367,0.5,0.0,2.3,0.0,6.0,linear
99,89361,25506,1,0.370458,0.583101,0.5,0.0,2.3,0.0,6.0,linear
100,89099,25655,1,0.370176,0.584055,0.5,0.0,2.3,0.0,6.0,linear
101,89332,25632,1,0.371449,0.585742,0.5,0.0,2.3,0.0,6.0,linear
102,89135,25637,1,0.369676,0.583176,0.5,0.0,2.3,0.0,6.0,linear
103,89134,25541,1,0.370097,0.583683,0.5,0.0,2.3,0.0,6.0,linear
104,88883,25365,1,0.37158,0.585372,0.5,0.0,2.3,0.0,6.0,linear
105,89115,25427,1,0.371992,0.586137,0.5,0.0,2.3,0.0,6.0,linear
106,88917,25477,1,0.372435,0.586376,0.5,0.0,2.3,0.0,6.0,linear
107,88729,25444,1,0.371757,0.585847,0.5,0.0,2.3,0.0,6.0,linear
108,88655,25446,1,0.372448,0.586518,0.5,0.0,2.3,0.0,6.0,linear
109,88841,25229,1,0.372234,0.586559,0.5,0.0,2.3,0.0,6.0,linear
110,89041,25363,1,0.372222,0.586671,0.5,0.0,2.3,0.0,6.0,linear
111,88423,25164,1,0.372662,0.587705,0.5,0.0,2.3,0.0,6.0,linear
112,88234,25174,1,0.374024,0.589378,0.5,0.0,2.3,0.0,6.0,linear
113,88304,24962,1,0.374868,0.590471,0.5,0.0,2.3,0.0,6.0,linear
114,88075,24891,1,0.37539,0.592151,0.5,0.0,2.3,0.0,6.0,linear
115,88055,24860,1,0.374697,0.591885,0.5,0.0,2.3,0.0,6.0,linear
116,88227,24719,1,0.374455,0.59087,0.5,0.0,2.3,0.0,6.0,linear
117,88099,24800,1,0.374946,0.5923,0.5,0.0,2.3,0.0,6.0,linear
118,88130,24713,1,0.374795,0.591834,0.5,0.0,2.3,0.0,6.0,linear
119,88558,24715,1,0.375258,0.593218,0.5,0.0,2.3,0.0,6.0,linear
120,88774,24722,1,0.374966,0.591698,0.5,0.0,2.3,0.0,6.0,linear
121,88632,24743,1,0.375487,0.591771,0.5,0.0,2.3,0.0,6.0,linear
122,88141,24878,1,0.374594,0.591325,0.5,0.0,2.3,0.0,6.0,linear
123,87918,25014,1,0.373338,0.588671,0.5,0.0,2.3,0.0,6.0,linear
124,88510,25283,1,0.373286,0.587524,0.5,0.0,2.3,0.0,6.0,linear
125,88586,25335,1,0.373648,0.588719,0.5,0.0,2.3,0.0,6.0,linear
126,88969,25458,1,0.373084,0.588158,0.5,0.0,2.3,0.0,6.0,linear
127,88775,25323,1,0.373395,0.587777,0.5,0.0,2.3,0.0,6.0,linear
128,89042,25248,1,0.373265,0.587204,0.5,0.0,2.3,0.0,6.0,linear
129,88866,25305,1,0.372947,0.587764,0.5,0.0,2.3,0.0,6.0,linear
130,88972,25214,1,0.373263,0.589097,0.5,0.0,2.3,0.0,6.0,linear
131,88823,25072,1,0.372084,0.587153,0.5,0.0,2.3,0.0,6.0,linear
132,89200,25327,1,0.372095,0.586508,0.5,0.0,2.3,0.0,6.0,linear
133,88690,25466,1,0.371829,0.586324,0.5,0.0,2.3,0.0,6.0,linear
134,88594,25511,1,0.370789,0.583912,0.5,0.0,2.3,0.0,6.0,linear
135,88973,25616,1,0.371872,0.586308,0.5,0.0,2.3,0.0,6.0,linear
136,88933,25473,1,0.371164,0.585867,0.5,0.0,2.3,0.0,6.0,linear
137,89229,25503,1,0.372048,0.58672,0.5,0.0,2.3,0.0,6.0,linear
138,89162,25433,1,0.372265,0.586904,0.5,0.0,2.3,0.0,6.0,linear
139,89175,25481,1,0.372844,0.587433,0.5,0.0,2.3,0.0,6.0,linear
140,89102,25408,1,0.373416,0.589578,0.5,0.0,2.3,0.0,6.0,linear
141,88840,25436,1,0.373017,0.589087,0.5,0.0,2.3,0.0,6.0,linear
142,88891,25226,1,0.375818,0.593473,0.5,0.0,2.3,0.0,6.0,linear
143,88573,25129,1,0.374673,0.591838,0.5,0.0,2.3,0.0,6.0,linear
144,88384,25046,1,0.375422,0.592786,0.5,0.0,2.3,0.0,6.0,linear
145,88587,25062,1,0.375661,0.592906,0.5,0.0,2.3,0.0,6.0,linear
146,88809,24939,1,0.374187,0.591277,0.5,0.0,2.3,0.0,6.0,linear
147,88313,25012,1,0.374132,0.590509,0.5,0.0,2.3,0.0,6.0,linear
148,88658,25330,1,0.372972,0.587518,0.5,0.0,2.3,0.0,6.0,linear
149,88611,25385,1,0.370965,0.585152,0.5,0.0,2.3,0.0,6.0,linear
150,89516,25732,1,0.369966,0.582292,0.5,0.0,2.3,0.0,6.0,linear
151,89167,25815,1,0.370028,0.58196,0.5,0.0,2.3,0.0,6.0,linear
152,89174,25807,1,0.368876,0.581307,0.5,0.0,2.3,0.0,6.0,linear
153,89771,26101,1,0.367653,0.579542,0.5,0.0,2.3,0.0,6.0,linear
154,89868,26061,1,0.368498,0.581908,0.5,0.0,2.3,0.0,6.0,linear
155,89975,26044,1,0.369061,0.582254,0.5,0.0,2.3,0.0,6.0,linear
156,89367,25932,1,0.368426,0.581723,0.5,0.0,2.3,0.0,6.0,linear
157,89337,25939,1,0.367805,0.580618,0.5,0.0,2.3,0.0,6.0,linear
158,89373,25951,1,0.368441,0.58132,0.5,0.0,2.3,0.0,6.0,linear
159,89666,25769,1,0.370304,0.583802,0.5,0.0,2.3,0.0,6.0,linear
160,89391,25670,1,0.37036,0.583548,0.5,0.0,2.3,0.0,6.0,linear
161,89433,25561,1,0.370793,0.584081,0.5,0.0,2.3,0.0,6.0,linear
162,89684,25775,1,0.371094,0.584692,0.5,0.0,2.3,0.0,6.0,linear
163,89372,25824,1,0.369199,0.58108,0.5,0.0,2.3,0.0,6.0,linear
164,89832,26088,1,0.369229,0.581546,0.5,0.0,2.3,0.0,6.0,linear
165,89428,25828,1,0.369149,0.581706,0.5,0.0,2.3,0.0,6.0,linear
166,89685,25892,1,0.369359,0.582433,0.5,0.0,2.3,0.0,6.0,linear
167,89422,25838,1,0.370365,0.584147,0.5,0.0,2.3,0.0,6.0,linear
168,89743,25864,1,0.370021,0.583496,0.5,0.0,2.3,0.0,6.0,linear
169,89651,25851,1,0.370193,0.582726,0.5,0.0,2.3,0.0,6.0,linear
170,89079,25973,1,0.368368,0.581037,0.5,0.0,2.3,0.0,6.0,linear
171,89494,26070,1,0.369693,0.582246,0.5,0.0,2.3,0.0,6.0,linear
172,89469,25830,1,0.370756,0.584527,0.5,0.0,2.3,0.0,6.0,linear
173,89730,25822,1,0.371356,0.585213,0.5,0.0,2.3,0.0,6.0,linear
174,89101,25731,1,0.370545,0.584306,0.5,0.0,2.3,0.0,6.0,linear
175,89404,25618,1,0.371556,0.58524,0.5,0.0,2.3,0.0,6.0,linear
176,89115,25625,1,0.371518,0.585946,0.5,0.0,2.3,0.0,6.0,linear
177,88741,25507,1,0.371619,0.58666,0.5,0.0,2.3,0.0,6.0,linear
178,89046,25528,1,0.371188,0.586006,0.5,0.0,2.3,0.0,6.0,linear
179,89281,25560,1,0.370831,0.584671,0.5,0.0,2.3,0.0,6.0,linear
180,89722,25700,1,0.373514,0.589194,0.5,0.0,2.3,0.0,6.0,linear
181,89111,25477,1,0.372653,0.588474,0.5,0.0,2.3,0.0,6.0,linear
182,89337,25471,1,0.371555,0.586383,0.5,0.0,2.3,0.0,6.0,linear
183,89011,25495,1,0.372601,0.587924,0.5,0.0,2.3,0.0,6.0,linear
184,88794,25339,1,0.372674,0.587072,0.5,0.0,2.3,0.0,6.0,linear
185,88934,25404,1,0.373519,0.588984,0.5,0.0,2.3,0.0,6.0,linear
186,89159,25241,1,0.37298,0.588543,0.5,0.0,2.3,0.0,6.0,linear
187,88962,25287,1,0.372337,0.587046,0.5,0.0,2.3,0.0,6.0,linear
188,88830,25279,1,0.373256,0.588419,0.5,0.0,2.3,0.0,6.0,linear
189,88902,25153,1,0.374507,0.589821,0.5,0.0,2.3,0.0,6.0,linear
190,88614,25025,1,0.373574,0.589423,0.5,0.0,2.3,0.0,6.0,linear
191,88702,25228,1,0.373404,0.589406,0.5,0.0,2.3,0.0,6.0,linear
192,88725,25437,1,0.372529,0.588428,0.5,0.0,2.3,0.0,6.0,linear
193,88573,25472,1,0.372176,0.588111,0.5,0.0,2.3,0.0,6.0,linear
194,88618,25371,1,0.371228,0.585403,0.5,0.0,2.3,0.0,6.0,linear
195,89019,25506,1,0.371674,0.586197,0.5,0.0,2.3,0.0,6.0,linear
196,89176,25521,1,0.371549,0.585511,0.5,0.0,2.3,0.0,6.0,linear
197,89154,25568,1,0.370903,0.583751,0.5,0.0,2.3,0.0,6.0,linear
198,88738,25499,1,0.369861,0.581205,0.5,0.0,2.3,0.0,6.0,linear
199,89121,25828,1,0.368197,0.57964,0.5,0.0,2.3,0.0,6.0,linear
200,89955,26131,1,0.367219,0.577253,0.5,0.0,2.3,0.0,6.0,linear
201,89766,26109,1,0.368224,0.579795,0.5,0.0,2.3,0.0,6.0,linear
202,89506,25936,1,0.368642,0.581449,0.5,0.0,2.3,0.0,6.0,linear
203,89705,25861,1,0.368598,0.581404,0.5,0.0,2.3,0.0,6.0,linear
204,89454,25862,1,0.369721,0.583174,0.5,0.0,2.3,0.0,6.0,linear
205,89544,25670,1,0.369265,0.582412,0.5,0.0,2.3,0.0,6.0,linear
206,89439,25750,1,0.370963,0.584856,0.5,0.0,2.3,0.0,6.0,linear
207,89134,25590,1,0.370321,0.583893,0.5,0.0,2.3,0.0,6.0,linear
208,89195,25569,1,0.371333,0.586123,0.5,0.0,2.3,0.0,6.0,linear
209,88818,25392,1,0.369271,0.58225,0.5,0.0,2.3,0.0,6.0,linear
210,88829,25585,1,0.368362,0.580094,0.5,0.0,2.3,0.0,6.0,linear
211,89267,25774,1,0.367934,0.57896,0.5,0.0,2.3,0.0,6.0,linear
212,89504,25857,1,0.366687,0.578284,0.5,0.0,2.3,0.0,6.0,linear
213,90073,26112,1,0.367425,0.578798,0.5,0.0,2.3,0.0,6.0,linear
214,89758,26117,1,0.367692,0.578847,0.5,0.0,2.3,0.0,6.0,linear
215,89871,26342,1,0.366524,0.57754,0.5,0.0,2.3,0.0,6.0,linear
216,89948,26193,1,0.367987,0.579336,0.5,0.0,2.3,0.0,6.0,linear
217,89871,26050,1,0.369043,0.582005,0.5,0.0,2.3,0.0,6.0,linear
218,89643,25713,1,0.370692,0.584825,0.5,0.0,2.3,0.0,6.0,linear
219,88982,25451,1,0.371338,0.586302,0.5,0.0,2.3,0.0,6.0,linear
220,89027,25507,1,0.372348,0.587581,0.5,0.0,2.3,0.0,6.0,linear
221,89241,25366,1,0.371453,0.585282,0.5,0.0,2.3,0.0,6.0,linear
222,89445,25422,1,0.370075,0.58319,0.5,0.0,2.3,0.0,6.0,linear
223,89339,25613,1,0.370149,0.582318,0.5,0.0,2.3,0.0,6.0,linear
224,89269,25612,1,0.370739,0.582957,0.5,0.0,2.3,0.0,6.0,linear
225,89121,25602,1,0.371626,0.584962,0.5,0.0,2.3,0.0,6.0,linear
226,89125,25574,1,0.369846,0.582334,0.5,0.0,2.3,0.0,6.0,linear
227,88975,25565,1,0.370485,0.583694,0.5,0.0,2.3,0.0,6.0,linear
228,88848,25624,1,0.368627,0.581774,0.5,0.0,2.3,0.0,6.0,linear
229,89262,25736,1,0.368898,0.580497,0.5,0.0,2.3,0.0,6.0,linear
230,89294,25860,1,0.367977,0.579544,0.5,0.0,2.3,0.0,6.0,linear
231,89501,25744,1,0.370086,0.582279,0.5,0.0,2.3,0.0,6.0,linear
232,89689,25803,1,0.370316,0.581538,0.5,0.0,2.3,0.0,6.0,linear
233,89351,25757,1,0.369333,0.58227,0.5,0.0,2.3,0.0,6.0,linear
234,89266,25852,1,0.369403,0.582621,0.5,0.0,2.3,0.0,6.0,linear
235,89270,25931,1,0.370379,0.584168,0.5,0.0,2.3,0.0,6.0,linear
236,89397,26005,1,0.369838,0.582866,0.5,0.0,2.3,0.0,6.0,linear
237,89793,25981,1,0.371135,0.586023,0.5,0.0,2.3,0.0,6.0,linear
238,89766,26016,1,0.369183,0.583439,0.5,0.0,2.3,0.0,6.0,linear
