generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90136,31828,1,0.3046,0.494005,0.5,0.475,1.7,0.0,6.0,linear
36,90026,31490,1,0.30591,0.496991,0.5,0.475,1.7,0.0,6.0,linear
37,90278,31469,1,0.307345,0.499399,0.5,0.475,1.7,0.0,6.0,linear
38,90475,31402,1,0.307911,0.501027,0.5,0.475,1.7,0.0,6.0,linear
39,90247,31393,1,0.308506,0.502453,0.5,0.475,1.7,0.0,6.0,linear
40,89785,31097,1,0.309533,0.504968,0.5,0.475,1.7,0.0,6.0,linear
41,89778,31066,1,0.311173,0.507205,0.5,0.475,1.7,0.0,6.0,linear
42,89397,30572,1,0.313518,0.510907,0.5,0.475,1.7,0.0,6.0,linear
43,88725,30223,1,0.31503,0.514387,0.5,0.475,1.7,0.0,6.0,linear
44,88572,29971,1,0.314942,0.514252,0.5,0.475,1.7,0.0,6.0,linear
45,88513,29928,1,0.315504,0.514825,0.5,0.475,1.7,0.0,6.0,linear
46,88682,29933,1,0.314846,0.514097,0.5,0.475,1.7,0.0,6.0,linear
47,88594,29807,1,0.3161,0.515216,0.5,0.475,1.7,0.0,6.0,linear
48,88552,29963,1,0.315932,0.515062,0.5,0.475,1.7,0.0,6.0,linear
49,88859,29978,1,0.315906,0.515432,0.5,0.475,1.7,0.0,6.0,linear
50,88901,29941,1,0.315472,0.514284,0.5,0.475,1.7,0.0,6.0,linear
51,88907,30236,1,0.314855,0.513423,0.5,0.475,1.7,0.0,6.0,linear
52,88580,29917,1,0.315455,0.514998,0.5,0.475,1.7,0.0,6.0,linear
53,88628,29994,1,0.315404,0.515144,0.5,0.475,1.7,0.0,6.0,linear
54,88690,29900,1,0.317598,0.519827,0.5,0.475,1.7,0.0,6.0,linear
55,88625,29643,1,0.317982,0.519726,0.5,0.475,1.7,0.0,6.0,linear
56,88476,29751,1,0.31759,0.518423,0.5,0.475,1.7,0.0,6.0,linear
57,88043,29607,1,0.319282,0.520708,0.5,0.475,1.7,0.0,6.0,linear
58,87859,29351,1,0.319068,0.521014,0.5,0.475,1.7,0.0,6.0,linear
59,87799,29400,1,0.318289,0.519826,0.5,0.475,1.7,0.0,6.0,linear
60,87700,29394,1,0.319664,0.522457,0.5,0.475,1.7,0.0,6.0,linear
61,87633,29266,1,0.320236,0.522625,0.5,0.475,1.7,0.0,6.0,linear
62,87559,29100,1,0.320597,0.522946,0.5,0.475,1.7,0.0,6.0,linear
63,87570,29095,1,0.320976,0.524905,0.5,0.475,1.7,0.0,6.0,linear
64,87511,29106,1,0.319891,0.52269,0.5,0.475,1.7,0.0,6.0,linear
65,87710,29112,1,0.319588,0.52144,0.5,0.475,1.7,0.0,6.0,linear
66,87242,28884,1,0.31998,0.522893,0.5,0.475,1.7,0.0,6.0,linear
67,87652,28959,1,0.318767,0.520988,0.5,0.475,1.7,0.0,6.0,linear
68,87648,29157,1,0.317198,0.5177,0.5,0.475,1.7,0.0,6.0,linear
69,87621,29290,1,0.317688,0.518039,0.5,0.475,1.7,0.0,6.0,linear
70,87593,29481,1,0.315659,0.514536,0.5,0.475,1.7,0.0,6.0,linear
71,88076,29687,1,0.316171,0.515531,0.5,0.475,1.7,0.0,6.0,linear
72,88000,29596,1,0.316,0.516263,0.5,0.475,1.7,0.0,6.0,linear
73,88435,29587,1,0.3156,0.515072,0.5,0.475,1.7,0.0,6.0,linear
74,88215,29698,1,0.315384,0.514785,0.5,0.475,1.7,0.0,6.0,linear
75,88405,29511,1,0.314874,0.513827,0.5,0.475,1.7,0.0,6.0,linear
76,88166,29832,1,0.312291,0.510239,0.5,0.475,1.7,0.0,6.0,linear
77,88780,30120,1,0.31201,0.509065,0.5,0.475,1.7,0.0,6.0,linear
78,89196,30297,1,0.312459,0.509439,0.5,0.475,1.7,0.0,6.0,linear
79,88881,30373,1,0.312272,0.509869,0.5,0.475,1.7,0.0,6.0,linear
80,89114,30463,1,0.312912,0.510083,0.5,0.475,1.7,0.0,6.0,linear
81,88839,30446,1,0.312248,0.509127,0.5,0.475,1.7,0.0,6.0,linear
82,88881,30457,1,0.313045,0.510512,0.5,0.475,1.7,0.0,6.0,linear
83,89033,30364,1,0.314,0.512341,0.5,0.475,1.7,0.0,6.0,linear
84,89030,30063,1,0.314479,0.51321,0.5,0.475,1.7,0.0,6.0,linear
85,88737,30014,1,0.314456,0.512877,0.5,0.475,1.7,0.0,6.0,linear
86,88714,30030,1,0.314636,0.512393,0.5,0.475,1.7,0.0,6.0,linear
87,88329,29847,1,0.314252,0.512796,0.5,0.475,1.7,0.0,6.0,linear
88,88461,29744,1,0.313782,0.51209,0.5,0.475,1.7,0.0,6.0,linear
89,88826,30064,1,0.313826,0.511562,0.5,0.475,1.7,0.0,6.0,linear
90,88742,30061,1,0.314748,0.513515,0.5,0.475,1.7,0.0,6.0,linear
91,89011,29945,1,0.315538,0.515288,0.5,0.475,1.7,0.0,6.0,linear
92,89147,30134,1,0.315049,0.513424,0.5,0.475,1.7,0.0,6.0,linear
93,88436,29879,1,0.315062,0.513533,0.5,0.475,1.7,0.0,6.0,linear
94,88335,29921,1,0.314083,0.512533,0.5,0.475,1.7,0.0,6.0,linear
95,88493,29821,1,0.315207,0.514237,0.5,0.475,1.7,0.0,6.0,linear
96,88862,29694,1,0.315071,0.513621,0.5,0.475,1.7,0.0,6.0,linear
97,88659,29851,1,0.31515,0.514152,0.5,0.475,1.7,0.0,6.0,linear
98,88654,29877,1,0.314116,0.512074,0.5,0.475,1.7,0.0,6.0,linear
99,88967,30135,1,0.313264,0.511003,0.5,0.475,1.7,0.0,6.0,linear
100,88844,30084,1,0.312856,0.510382,0.5,0.475,1.7,0.0,6.0,linear
101,89031,30063,1,0.313703,0.511476,0.5,0.475,1.7,0.0,6.0,linear
102,89091,30094,1,0.312107,0.509966,0.5,0.475,1.7,0.0,6.0,linear
103,88742,30094,1,0.312084,0.508915,0.5,0.475,1.7,0.0,6.0,linear
104,88630,30083,1,0.311709,0.508421,0.5,0.475,1.7,0.0,6.0,linear
105,88980,29991,1,0.312161,0.509075,0.5,0.475,1.7,0.0,6.0,linear
106,88894,30034,1,0.312377,0.508821,0.5,0.475,1.7,0.0,6.0,linear
107,89211,30140,1,0.313725,0.51072,0.5,0.475,1.7,0.0,6.0,linear
108,89162,30175,1,0.312344,0.509099,0.5,0.475,1.7,0.0,6.0,linear
109,88970,30180,1,0.312279,0.508998,0.5,0.475,1.7,0.0,6.0,linear
110,89208,30330,1,0.314244,0.512749,0.5,0.475,1.7,0.0,6.0,linear
111,88815,30187,1,0.313578,0.510728,0.5,0.475,1.7,0.0,6.0,linear
112,88687,30112,1,0.314123,0.511109,0.5,0.475,1.7,0.0,6.0,linear
113,88559,30058,1,0.313507,0.510247,0.5,0.475,1.7,0.0,6.0,linear
114,88803,30176,1,0.314342,0.511006,0.5,0.475,1.7,0.0,6.0,linear
115,88581,29984,1,0.315142,0.51279,0.5,0.475,1.7,0.0,6.0,linear
116,88758,30026,1,0.314629,0.512717,0.5,0.475,1.7,0.0,6.0,linear
117,88653,30081,1,0.313465,0.510838,0.5,0.475,1.7,0.0,6.0,linear
118,88905,30168,1,0.314025,0.511744,0.5,0.475,1.7,0.0,6.0,linear
119,88853,30029,1,0.314129,0.511742,0.5,0.475,1.7,0.0,6.0,linear
120,88733,30181,1,0.313371,0.511017,0.5,0.475,1.7,0.0,6.0,linear
121,88966,30367,1,0.313527,0.511158,0.5,0.475,1.7,0.0,6.0,linear
122,89070,30349,1,0.314179,0.511736,0.5,0.475,1.7,0.0,6.0,linear
123,88889,30239,1,0.31409,0.511682,0.5,0.475,1.7,0.0,6.0,linear
124,89062,30263,1,0.313701,0.512623,0.5,0.475,1.7,0.0,6.0,linear
125,88795,29955,1,0.314066,0.512839,0.5,0.475,1.7,0.0,6.0,linear
126,88660,29959,1,0.314653,0.513937,0.5,0.475,1.7,0.0,6.0,linear
127,88380,29790,1,0.315397,0.514228,0.5,0.475,1.7,0.0,6.0,linear
128,88509,29952,1,0.314433,0.512997,0.5,0.475,1.7,0.0,6.0,linear
129,88201,29952,1,0.315037,0.514489,0.5,0.475,1.7,0.0,6.0,linear
130,87955,29791,1,0.31642,0.51605,0.5,0.475,1.7,0.0,6.0,linear
131,88276,29793,1,0.316138,0.515627,0.5,0.475,1.7,0.0,6.0,linear
132,88562,29847,1,0.315279,0.514669,0.5,0.475,1.7,0.0,6.0,linear
133,88485,29801,1,0.315624,0.515297,0.5,0.475,1.7,0.0,6.0,linear
134,88610,29919,1,0.314942,0.513697,0.5,0.475,1.7,0.0,6.0,linear
135,88420,29922,1,0.315382,0.514563,0.5,0.475,1.7,0.0,6.0,linear
136,88152,29757,1,0.313037,0.511249,0.5,0.475,1.7,0.0,6.0,linear
137,88737,30125,1,0.314092,0.512205,0.5,0.475,1.7,0.0,6.0,linear
138,88351,29991,1,0.314258,0.513276,0.5,0.475,1.7,0.0,6.0,linear
139,88587,29892,1,0.3155,0.514548,0.5,0.475,1.7,0.0,6.0,linear
140,88532,29902,1,0.316403,0.516371,0.5,0.475,1.7,0.0,6.0,linear
141,88706,29699,1,0.316858,0.517004,0.5,0.475,1.7,0.0,6.0,linear
142,88082,29779,1,0.317141,0.517851,0.5,0.475,1.7,0.0,6.0,linear
143,87947,29490,1,0.317009,0.516447,0.5,0.475,1.7,0.0,6.0,linear
144,88105,29521,1,0.316839,0.51761,0.5,0.475,1.7,0.0,6.0,linear
145,88334,29478,1,0.317258,0.517677,0.5,0.475,1.7,0.0,6.0,linear
146,88533,29748,1,0.316696,0.516685,0.5,0.475,1.7,0.0,6.0,linear
147,88258,29720,1,0.315179,0.514864,0.5,0.475,1.7,0.0,6.0,linear
148,87887,29699,1,0.314981,0.514308,0.5,0.475,1.7,0.0,6.0,linear
149,88469,29804,1,0.316464,0.516975,0.5,0.475,1.7,0.0,6.0,linear
150,88740,29847,1,0.316429,0.516626,0.5,0.475,1.7,0.0,6.0,linear
151,88512,29702,1,0.316065,0.515923,0.5,0.475,1.7,0.0,6.0,linear
152,88577,29796,1,0.31683,0.516864,0.5,0.475,1.7,0.0,6.0,linear
153,88408,29729,1,0.316948,0.516936,0.5,0.475,1.7,0.0,6.0,linear
154,87982,29819,1,0.316861,0.516372,0.5,0.475,1.7,0.0,6.0,linear
155,88001,29610,1,0.316609,0.516558,0.5,0.475,1.7,0.0,6.0,linear
156,88282,29705,1,0.318142,0.520069,0.5,0.475,1.7,0.0,6.0,linear
157,88124,29486,1,0.317912,0.519283,0.5,0.475,1.7,0.0,6.0,linear
158,87779,29396,1,0.318983,0.521291,0.5,0.475,1.7,0.0,6.0,linear
159,87379,29084,1,0.318903,0.521498,0.5,0.475,1.7,0.0,6.0,linear
160,87805,29125,1,0.317142,0.51759,0.5,0.475,1.7,0.0,6.0,linear
161,87660,29224,1,0.315922,0.515428,0.5,0.475,1.7,0.0,6.0,linear
162,88025,29405,1,0.31568,0.514659,0.5,0.475,1.7,0.0,6.0,linear
163,88088,29611,1,0.314647,0.512408,0.5,0.475,1.7,0.0,6.0,linear
164,88298,29951,1,0.314549,0.512675,0.5,0.475,1.7,0.0,6.0,linear
165,88716,30194,1,0.313893,0.510973,0.5,0.475,1.7,0.0,6.0,linear
166,89010,30181,1,0.313357,0.509977,0.5,0.475,1.7,0.0,6.0,linear
167,89098,30339,1,0.312043,0.508457,0.5,0.475,1.7,0.0,6.0,linear
168,89066,30270,1,0.314062,0.512313,0.5,0.475,1.7,0.0,6.0,linear
169,88819,30159,1,0.313372,0.510738,0.5,0.475,1.7,0.0,6.0,linear
170,88740,30196,1,0.31405,0.511497,0.5,0.475,1.7,0.0,6.0,linear
171,88669,30109,1,0.315251,0.514257,0.5,0.475,1.7,0.0,6.0,linear
172,88702,29961,1,0.314674,0.513309,0.5,0.475,1.7,0.0,6.0,linear
173,89021,29947,1,0.314933,0.512802,0.5,0.475,1.7,0.0,6.0,linear
174,88571,30145,1,0.314702,0.513194,0.5,0.475,1.7,0.0,6.0,linear
175,88658,30097,1,0.313602,0.511969,0.5,0.475,1.7,0.0,6.0,linear
176,88519,30158,1,0.313809,0.511885,0.5,0.475,1.7,0.0,6.0,linear
177,88558,29881,1,0.3149,0.512884,0.5,0.475,1.7,0.0,6.0,linear
178,88567,30079,1,0.313384,0.510858,0.5,0.475,1.7,0.0,6.0,linear
179,88980,30173,1,0.314013,0.51221,0.5,0.475,1.7,0.0,6.0,linear
180,89034,30077,1,0.313739,0.511749,0.5,0.475,1.7,0.0,6.0,linear
181,88574,29841,1,0.313958,0.512226,0.5,0.475,1.7,0.0,6.0,linear
182,88459,29956,1,0.311414,0.507347,0.5,0.475,1.7,0.0,6.0,linear
183,88869,30183,1,0.31269,0.508757,0.5,0.475,1.7,0.0,6.0,linear
184,88821,30113,1,0.31177,0.507911,0.5,0.475,1.7,0.0,6.0,linear
185,89154,30267,1,0.311126,0.506408,0.5,0.475,1.7,0.0,6.0,linear
186,89039,30299,1,0.311681,0.507484,0.5,0.475,1.7,0.0,6.0,linear
187,89447,30554,1,0.311658,0.507366,0.5,0.475,1.7,0.0,6.0,linear
188,88727,30416,1,0.310208,0.505697,0.5,0.475,1.7,0.0,6.0,linear
189,89067,30475,1,0.310969,0.506495,0.5,0.475,1.7,0.0,6.0,linear
190,89337,30572,1,0.310639,0.505158,0.5,0.475,1.7,0.0,6.0,linear
191,89542,30601,1,0.31126,0.507201,0.5,0.475,1.7,0.0,6.0,linear
192,89316,30595,1,0.311268,0.508475,0.5,0.475,1.7,0.0,6.0,linear
193,89315,30447,1,0.312694,0.510168,0.5,0.475,1.7,0.0,6.0,linear
194,89179,30374,1,0.314309,0.512114,0.5,0.475,1.7,0.0,6.0,linear
195,88876,30108,1,0.315091,0.514329,0.5,0.475,1.7,0.0,6.0,linear
196,88779,29984,1,0.316223,0.516652,0.5,0.475,1.7,0.0,6.0,linear
197,88807,30087,1,0.315777,0.515385,0.5,0.475,1.7,0.0,6.0,linear
198,88762,29971,1,0.314903,0.513502,0.5,0.475,1.7,0.0,6.0,linear
199,88687,29985,1,0.316084,0.515647,0.5,0.475,1.7,0.0,6.0,linear
200,88302,29709,1,0.316961,0.517012,0.5,0.475,1.7,0.0,6.0,linear
201,88048,29539,1,0.316943,0.51732,0.5,0.475,1.7,0.0,6.0,linear
202,88155,29638,1,0.315645,0.516294,0.5,0.475,1.7,0.0,6.0,linear
203,88454,29878,1,0.317061,0.517787,0.5,0.475,1.7,0.0,6.0,linear
204,88244,29792,1,0.317036,0.518081,0.5,0.475,1.7,0.0,6.0,linear
205,87986,29919,1,0.316447,0.515897,0.5,0.475,1.7,0.0,6.0,linear
206,88030,29743,1,0.317341,0.517686,0.5,0.475,1.7,0.0,6.0,linear
207,87986,29508,1,0.31733,0.518297,0.5,0.475,1.7,0.0,6.0,linear
208,88618,29539,1,0.318348,0.518913,0.5,0.475,1.7,0.0,6.0,linear
209,87878,29322,1,0.318196,0.519342,0.5,0.475,1.7,0.0,6.0,linear
210,87966,29292,1,0.314877,0.513043,0.5,0.475,1.7,0.0,6.0,linear
211,87790,29476,1,0.31571,0.514103,0.5,0.475,1.7,0.0,6.0,linear
212,88115,29785,1,0.315343,0.512959,0.5,0.475,1.7,0.0,6.0,linear
213,88445,29689,1,0.314691,0.512864,0.5,0.475,1.7,0.0,6.0,linear
214,89023,30026,1,0.316105,0.514935,0.5,0.475,1.7,0.0,6.0,linear
215,88886,30074,1,0.314275,0.51289,0.5,0.475,1.7,0.0,6.0,linear
216,88869,29948,1,0.315335,0.514219,0.5,0.475,1.7,0.0,6.0,linear
217,88679,29983,1,0.314831,0.513442,0.5,0.475,1.7,0.0,6.0,linear
218,88571,29944,1,0.315316,0.514744,0.5,0.475,1.7,0.0,6.0,linear
219,88477,29721,1,0.316,0.515316,0.5,0.475,1.7,0.0,6.0,linear
220,88414,29771,1,0.314572,0.51256,0.5,0.475,1.7,0.0,6.0,linear
221,88141,29787,1,0.313966,0.511923,0.5,0.475,1.7,0.0,6.0,linear
222,88247,29706,1,0.312615,0.50917,0.5,0.475,1.7,0.0,6.0,linear
223,89140,30212,1,0.311345,0.507408,0.5,0.475,1.7,0.0,6.0,linear
224,89462,30564,1,0.310502,0.506373,0.5,0.475,1.7,0.0,6.0,linear
225,89898,30740,1,0.310885,0.505881,0.5,0.475,1.7,0.0,6.0,linear
226,89391,30813,1,0.310741,0.505687,0.5,0.475,1.7,0.0,6.0,linear
227,89561,30769,1,0.311146,0.506236,0.5,0.475,1.7,0.0,6.0,linear
228,89583,30618,1,0.312184,0.508816,0.5,0.475,1.7,0.0,6.0,linear
229,89513,30329,1,0.313492,0.510995,0.5,0.475,1.7,0.0,6.0,linear
230,89366,30261,1,0.314119,0.512182,0.5,0.475,1.7,0.0,6.0,linear
231,89099,30136,1,0.31345,0.511446,0.5,0.475,1.7,0.0,6.0,linear
232,89048,30157,1,0.313083,0.510311,0.5,0.475,1.7,0.0,6.0,linear
233,89280,30302,1,0.313234,0.511067,0.5,0.475,1.7,0.0,6.0,linear
234,89275,30356,1,0.312779,0.510182,0.5,0.475,1.7,0.0,6.0,linear
235,89207,30445,1,0.312447,0.50934,0.5,0.475,1.7,0.0,6.0,linear
236,88919,30258,1,0.312019,0.508463,0.5,0.475,1.7,0.0,6.0,linear
237,88974,30156,1,0.313158,0.510055,0.5,0.475,1.7,0.0,6.0,linear
238,88677,30154,1,0.31144,0.506768,0.5,0.475,1.7,0.0,6.0,linear
239,89055,30344,1,0.312249,0.508346,0.5,0.475,1.7,0.0,6.0,linear
240,88991,30440,1,0.311627,0.507571,0.5,0.475,1.7,0.0,6.0,linear
241,89080,30453,1,0.311289,0.507372,0.5,0.475,1.7,0.0,6.0,linear
242,89215,30391,1,0.311338,0.506576,0.5,0.475,1.7,0.0,6.0,linear
243,89139,30373,1,0.310757,0.505193,0.5,0.475,1.7,0.0,6.0,linear
244,89279,30608,1,0.310305,0.50496,0.5,0.475,1.7,0.0,6.0,linear
245,89786,30528,1,0.310204,0.504763,0.5,0.475,1.7,0.0,6.0,linear
246,89730,30426,1,0.311224,0.507056,0.5,0.475,1.7,0.0,6.0,linear
247,89415,30574,1,0.311637,0.508245,0.5,0.475,1.7,0.0,6.0,linear
248,89298,30537,1,0.312812,0.509616,0.5,0.475,1.7,0.0,6.0,linear
249,88861,30375,1,0.312284,0.508981,0.5,0.475,1.7,0.0,6.0,linear
250,88633,30051,1,0.312838,0.509746,0.5,0.475,1.7,0.0,6.0,linear
251,88540,30076,1,0.312989,0.51042,0.5,0.475,1.7,0.0,6.0,linear
252,88423,30085,1,0.312778,0.509271,0.5,0.475,1.7,0.0,6.0,linear
253,88728,30304,1,0.313669,0.511104,0.5,0.475,1.7,0.0,6.0,linear
254,88833,30262,1,0.313279,0.510779,0.5,0.475,1.7,0.0,6.0,linear
255,88880,30341,1,0.311787,0.50819,0.5,0.475,1.7,0.0,6.0,linear
256,89500,30591,1,0.312725,0.509136,0.5,0.475,1.7,0.0,6.0,linear
257,89323,30532,1,0.311768,0.508141,0.5,0.475,1.7,0.0,6.0,linear
258,89181,30474,1,0.312308,0.509077,0.5,0.475,1.7,0.0,6.0,linear
259,89539,30380,1,0.314122,0.510798,0.5,0.475,1.7,0.0,6.0,linear
260,88918,30157,1,0.312023,0.508264,0.5,0.475,1.7,0.0,6.0,linear
261,89443,30506,1,0.312574,0.508745,0.5,0.475,1.7,0.0,6.0,linear
262,89214,30486,1,0.313165,0.510583,0.5,0.475,1.7,0.0,6.0,linear
263,89023,30408,1,0.31294,0.51041,0.5,0.475,1.7,0.0,6.0,linear
264,89034,30353,1,0.313905,0.511466,0.5,0.475,1.7,0.0,6.0,linear
265,88957,30299,1,0.31416,0.511019,0.5,0.475,1.7,0.0,6.0,linear
266,88756,30250,1,0.314844,0.513833,0.5,0.475,1.7,0.0,6.0,linear
267,88778,30072,1,0.313921,0.511254,0.5,0.475,1.7,0.0,6.0,linear
268,88567,29950,1,0.314426,0.512764,0.5,0.475,1.7,0.0,6.0,linear
269,88832,29894,1,0.316004,0.514773,0.5,0.475,1.7,0.0,6.0,linear
270,88793,30007,1,0.314204,0.512472,0.5,0.475,1.7,0.0,6.0,linear
271,88772,29999,1,0.314898,0.513517,0.5,0.475,1.7,0.0,6.0,linear
272,88575,29943,1,0.314659,0.513184,0.5,0.475,1.7,0.0,6.0,linear
273,89134,30259,1,0.314679,0.512484,0.5,0.475,1.7,0.0,6.0,linear
274,88955,30086,1,0.313867,0.511063,0.5,0.475,1.7,0.0,6.0,linear
275,89089,30342,1,0.31208,0.508922,0.5,0.475,1.7,0.0,6.0,linear
276,89009,30281,1,0.313767,0.51169,0.5,0.475,1.7,0.0,6.0,linear
277,88945,30156,1,0.312902,0.511162,0.5,0.475,1.7,0.0,6.0,linear
278,88733,30212,1,0.314566,0.51383,0.5,0.475,1.7,0.0,6.0,linear
279,89480,30235,1,0.315712,0.514109,0.5,0.475,1.7,0.0,6.0,linear
280,88897,30102,1,0.314348,0.512446,0.5,0.475,1.7,0.0,6.0,linear
281,89020,30022,1,0.314253,0.512209,0.5,0.475,1.7,0.0,6.0,linear
282,89071,29961,1,0.313135,0.510262,0.5,0.475,1.7,0.0,6.0,linear
283,88936,30168,1,0.313101,0.510342,0.5,0.475,1.7,0.0,6.0,linear
284,88635,30204,1,0.314337,0.512328,0.5,0.475,1.7,0.0,6.0,linear
285,88571,30263,1,0.314108,0.512277,0.5,0.475,1.7,0.0,6.0,linear
286,88601,30064,1,0.314491,0.512908,0.5,0.475,1.7,0.0,6.0,linear
287,89025,30269,1,0.314406,0.512752,0.5,0.475,1.7,0.0,6.0,linear
288,89302,30337,1,0.314435,0.512804,0.5,0.475,1.7,0.0,6.0,linear
289,88909,30212,1,0.314393,0.512893,0.5,0.475,1.7,0.0,6.0,linear
290,88604,30007,1,0.315083,0.514675,0.5,0.475,1.7,0.0,6.0,linear
291,88449,29855,1,0.315505,0.514977,0.5,0.475,1.7,0.0,6.0,linear
292,88369,29712,1,0.316546,0.516998,0.5,0.475,1.7,0.0,6.0,linear
293,88388,29694,1,0.316758,0.51724,0.5,0.475,1.7,0.0,6.0,linear
294,87875,29465,1,0.317771,0.519116,0.5,0.475,1.7,0.0,6.0,linear
295,88008,29625,1,0.317289,0.518532,0.5,0.475,1.7,0.0,6.0,linear
296,88063,29558,1,0.317868,0.518936,0.5,0.475,1.7,0.0,6.0,linear
297,88377,29573,1,0.317199,0.517437,0.5,0.475,1.7,0.0,6.0,linear
298,88056,29443,1,0.317763,0.516986,0.5,0.475,1.7,0.0,6.0,linear
299,87719,29543,1,0.315808,0.514958,0.5,0.475,1.7,0.0,6.0,linear
300,88169,29837,1,0.315086,0.513046,0.5,0.475,1.7,0.0,6.0,linear
301,88359,29943,1,0.314685,0.513078,0.5,0.475,1.7,0.0,6.0,linear
302,88469,30000,1,0.314318,0.511989,0.5,0.475,1.7,0.0,6.0,linear
303,88412,30001,1,0.314182,0.511174,0.5,0.475,1.7,0.0,6.0,linear
304,88520,30003,1,0.314724,0.512404,0.5,0.475,1.7,0.0,6.0,linear
305,88764,29801,1,0.314228,0.512826,0.5,0.475,1.7,0.0,6.0,linear
306,88932,30044,1,0.314056,0.511258,0.5,0.475,1.7,0.0,6.0,linear
307,88661,30230,1,0.313305,0.510634,0.5,0.475,1.7,0.0,6.0,linear
308,88592,30103,1,0.313432,0.510865,0.5,0.475,1.7,0.0,6.0,linear
309,88862,30156,1,0.314353,0.512957,0.5,0.475,1.7,0.0,6.0,linear
310,88732,30157,1,0.315229,0.514437,0.5,0.475,1.7,0.0,6.0,linear
311,88809,30184,1,0.314911,0.513616,0.5,0.475,1.7,0.0,6.0,linear
312,88798,29992,1,0.316691,0.516292,0.5,0.475,1.7,0.0,6.0,linear
313,88812,29933,1,0.316235,0.516889,0.5,0.475,1.7,0.0,6.0,linear
314,88587,29876,1,0.314096,0.512594,0.5,0.475,1.7,0.0,6.0,linear
315,88906,30097,1,0.31596,0.516291,0.5,0.475,1.7,0.0,6.0,linear
316,88298,29716,1,0.317216,0.51855,0.5,0.475,1.7,0.0,6.0,linear
317,88143,29635,1,0.317517,0.51867,0.5,0.475,1.7,0.0,6.0,linear

