generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49060,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78045,49124,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79740,50381,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,79921,50562,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78139,49924,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77918,49755,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78233,49846,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79671,50287,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,79229,50048,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,77589,49373,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,101381,49995,1,0.17624,0.17624,0.5,0.315,3.85,0.0,6.0,linear
12,114483,50643,1,0.257694,0.272757,0.5,0.315,3.85,0.0,6.0,linear
13,112065,48408,1,0.284709,0.321552,0.5,0.315,3.85,0.0,6.0,linear
14,107215,44195,1,0.314362,0.379993,0.5,0.315,3.85,0.0,6.0,linear
15,105303,40484,1,0.341615,0.43762,0.5,0.315,3.85,0.0,6.0,linear
16,105607,37557,1,0.365376,0.49202,0.5,0.315,3.85,0.0,6.0,linear
17,106188,34566,1,0.38543,0.536091,0.5,0.315,3.85,0.0,6.0,linear
18,105837,31836,1,0.40059,0.570046,0.5,0.315,3.85,0.0,6.0,linear
19,106572,29820,1,0.414565,0.595338,0.5,0.315,3.85,0.0,6.0,linear
20,105986,28472,1,0.425275,0.616857,0.5,0.315,3.85,0.0,6.0,linear
21,105059,26831,1,0.434894,0.635415,0.5,0.315,3.85,0.0,6.0,linear
22,103826,25217,1,0.444167,0.651631,0.5,0.315,3.85,0.0,6.0,linear
23,102002,23694,1,0.451804,0.663455,0.5,0.315,3.85,0.0,6.0,linear
24,100492,22711,1,0.458128,0.672044,0.5,0.315,3.85,0.0,6.0,linear
25,98765,21688,1,0.463977,0.680568,0.5,0.315,3.85,0.0,6.0,linear
26,97397,20816,1,0.470154,0.689043,0.5,0.315,3.85,0.0,6.0,linear
27,95936,20236,1,0.474442,0.693813,0.5,0.315,3.85,0.0,6.0,linear
28,94856,19652,1,0.478069,0.699216,0.5,0.315,3.85,0.0,6.0,linear
29,94167,18985,1,0.481301,0.701882,0.5,0.315,3.85,0.0,6.0,linear
30,93298,18638,1,0.483471,0.704006,0.5,0.315,3.85,0.0,6.0,linear
31,92674,18331,1,0.487215,0.708634,0.5,0.315,3.85,0.0,6.0,linear
32,91512,17691,1,0.489989,0.710694,0.5,0.315,3.85,0.0,6.0,linear
33,90464,17496,1,0.491425,0.711997,0.5,0.315,3.85,0.0,6.0,linear
34,89933,17056,1,0.493621,0.71294,0.5,0.315,3.85,0.0,6.0,linear
35,89803,16982,1,0.493985,0.711687,0.5,0.315,3.85,0.0,6.0,linear
36,88728,16821,1,0.494171,0.712413,0.5,0.315,3.85,0.0,6.0,linear
37,88396,16780,1,0.494822,0.712501,0.5,0.315,3.85,0.0,6.0,linear
38,88188,16704,1,0.495109,0.713859,0.5,0.315,3.85,0.0,6.0,linear
39,88740,16839,1,0.494709,0.71218,0.5,0.315,3.85,0.0,6.0,linear
40,88893,16987,1,0.494975,0.71216,0.5,0.315,3.85,0.0,6.0,linear
41,89001,17066,1,0.493974,0.711926,0.5,0.315,3.85,0.0,6.0,linear
42,88652,16996,1,0.491569,0.708354,0.5,0.315,3.85,0.0,6.0,linear
43,89007,17184,1,0.488826,0.704302,0.5,0.315,3.85,0.0,6.0,linear
44,89697,17375,1,0.488387,0.702819,0.5,0.315,3.85,0.0,6.0,linear
45,89934,17533,1,0.485508,0.6969,0.5,0.315,3.85,0.0,6.0,linear
46,90237,18019,1,0.482248,0.691662,0.5,0.315,3.85,0.0,6.0,linear
47,90887,18518,1,0.478324,0.685179,0.5,0.315,3.85,0.0,6.0,linear
48,91511,18995,1,0.474494,0.682099,0.5,0.315,3.85,0.0,6.0,linear
49,92460,19387,1,0.471706,0.679462,0.5,0.315,3.85,0.0,6.0,linear
50,93107,19697,1,0.46949,0.676093,0.5,0.315,3.85,0.0,6.0,linear
51,93823,20012,1,0.467571,0.673543,0.5,0.315,3.85,0.0,6.0,linear
52,93955,20382,1,0.464647,0.670286,0.5,0.315,3.85,0.0,6.0,linear
53,94916,20703,1,0.461405,0.666376,0.5,0.315,3.85,0.0,6.0,linear
54,95806,21146,1,0.456781,0.659923,0.5,0.315,3.85,0.0,6.0,linear
55,96562,21526,1,0.453278,0.654824,0.5,0.315,3.85,0.0,6.0,linear
56,97654,22083,1,0.450632,0.650205,0.5,0.315,3.85,0.0,6.0,linear
57,98341,22570,1,0.446769,0.644212,0.5,0.315,3.85,0.0,6.0,linear
58,99083,23156,1,0.44281,0.638765,0.5,0.315,3.85,0.0,6.0,linear
59,99771,23721,1,0.439976,0.635053,0.5,0.315,3.85,0.0,6.0,linear
60,100401,24279,1,0.437387,0.630926,0.5,0.315,3.85,0.0,6.0,linear
61,101222,24880,1,0.434641,0.626367,0.5,0.315,3.85,0.0,6.0,linear
62,101451,25105,1,0.431949,0.624332,0.5,0.315,3.85,0.0,6.0,linear
63,102416,25336,1,0.429856,0.621452,0.5,0.315,3.85,0.0,6.0,linear
64,103392,25643,1,0.426768,0.615896,0.5,0.315,3.85,0.0,6.0,linear
65,103651,26122,1,0.426191,0.615839,0.5,0.315,3.85,0.0,6.0,linear
66,103830,26229,1,0.426833,0.616276,0.5,0.315,3.85,0.0,6.0,linear
67,103966,26365,1,0.424053,0.61221,0.5,0.315,3.85,0.0,6.0,linear
68,104636,26676,1,0.423418,0.609926,0.5,0.315,3.85,0.0,6.0,linear
69,104429,26853,1,0.420819,0.606493,0.5,0.315,3.85,0.0,6.0,linear
70,104803,27011,1,0.420417,0.606752,0.5,0.315,3.85,0.0,6.0,linear
71,105488,27132,1,0.420718,0.60635,0.5,0.315,3.85,0.0,6.0,linear
72,105672,27417,1,0.41931,0.605169,0.5,0.315,3.85,0.0,6.0,linear
73,105703,27644,1,0.41749,0.602177,0.5,0.315,3.85,0.0,6.0,linear
74,105295,27636,1,0.417228,0.601397,0.5,0.315,3.85,0.0,6.0,linear
75,105560,27682,1,0.415104,0.59756,0.5,0.315,3.85,0.0,6.0,linear
76,105758,27755,1,0.414536,0.595749,0.5,0.315,3.85,0.0,6.0,linear
77,105759,27890,1,0.414486,0.596224,0.5,0.315,3.85,0.0,6.0,linear
78,106145,28095,1,0.414217,0.596422,0.5,0.315,3.85,0.0,6.0,linear
79,106218,28094,1,0.414507,0.597005,0.5,0.315,3.85,0.0,6.0,linear
80,106284,28257,1,0.414161,0.596629,0.5,0.315,3.85,0.0,6.0,linear
81,106315,28333,1,0.413362,0.595612,0.5,0.315,3.85,0.0,6.0,linear
82,106448,28367,1,0.413494,0.595034,0.5,0.315,3.85,0.0,6.0,linear
83,106588,28287,1,0.414609,0.596195,0.5,0.315,3.85,0.0,6.0,linear
84,106584,28385,1,0.414021,0.595812,0.5,0.315,3.85,0.0,6.0,linear
