generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49186,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78006,49113,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,79355,50017,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,80051,50831,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,78299,49919,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,77317,49575,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,78794,50198,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,78998,50309,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,77104,49052,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,77017,49144,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,107803,50660,1,0.201857,0.201857,0.5,0.05,4.6,0.0,6.0,linear
12,122200,51134,1,0.291407,0.306662,0.5,0.05,4.6,0.0,6.0,linear
13,118074,47957,1,0.324706,0.361528,0.5,0.05,4.6,0.0,6.0,linear
14,112324,43190,1,0.355192,0.423994,0.5,0.05,4.6,0.0,6.0,linear
15,111600,39832,1,0.380176,0.481552,0.5,0.05,4.6,0.0,6.0,linear
16,112131,36356,1,0.402356,0.532465,0.5,0.05,4.6,0.0,6.0,linear
17,112541,32878,1,0.425558,0.582124,0.5,0.05,4.6,0.0,6.0,linear
18,111725,29538,1,0.444758,0.621497,0.5,0.05,4.6,0.0,6.0,linear
19,110900,27314,1,0.458458,0.648643,0.5,0.05,4.6,0.0,6.0,linear
20,110369,25492,1,0.470497,0.670489,0.5,0.05,4.6,0.0,6.0,linear
21,108673,23563,1,0.481296,0.686122,0.5,0.05,4.6,0.0,6.0,linear
22,106384,21942,1,0.490882,0.701834,0.5,0.05,4.6,0.0,6.0,linear
23,104272,20480,1,0.500456,0.716241,0.5,0.05,4.6,0.0,6.0,linear
24,102692,19308,1,0.508531,0.726764,0.5,0.05,4.6,0.0,6.0,linear
25,100285,18170,1,0.515902,0.735992,0.5,0.05,4.6,0.0,6.0,linear
26,98413,17316,1,0.522751,0.742094,0.5,0.05,4.6,0.0,6.0,linear
27,96589,16584,1,0.528658,0.748109,0.5,0.05,4.6,0.0,6.0,linear
28,95042,15797,1,0.534109,0.754509,0.5,0.05,4.6,0.0,6.0,linear
29,93681,15239,1,0.540578,0.761325,0.5,0.05,4.6,0.0,6.0,linear
30,92224,14384,1,0.546874,0.767759,0.5,0.05,4.6,0.0,6.0,linear
31,90757,13813,1,0.554016,0.77471,0.5,0.05,4.6,0.0,6.0,linear
32,89129,13162,1,0.561872,0.781697,0.5,0.05,4.6,0.0,6.0,linear
33,87478,12521,1,0.567148,0.786679,0.5,0.05,4.6,0.0,6.0,linear
34,86393,12026,1,0.574329,0.792127,0.5,0.05,4.6,0.0,6.0,linear
35,84532,11430,1,0.580592,0.799574,0.5,0.05,4.6,0.0,6.0,linear
36,83362,10825,1,0.589637,0.808022,0.5,0.05,4.6,0.0,6.0,linear
37,80904,9990,1,0.597215,0.815583,0.5,0.05,4.6,0.0,6.0,linear
38,79533,9481,1,0.604321,0.820019,0.5,0.05,4.6,0.0,6.0,linear
39,77703,8881,1,0.613035,0.823986,0.5,0.05,4.6,0.0,6.0,linear
40,75837,8361,1,0.621499,0.830181,0.5,0.05,4.6,0.0,6.0,linear
41,74009,7794,1,0.632405,0.838339,0.5,0.05,4.6,0.0,6.0,linear
42,72588,7200,1,0.645086,0.847567,0.5,0.05,4.6,0.0,6.0,linear
43,70625,6644,1,0.653597,0.854367,0.5,0.05,4.6,0.0,6.0,linear
44,69283,6197,1,0.666901,0.861662,0.5,0.05,4.6,0.0,6.0,linear
45,67044,5777,1,0.679368,0.869339,0.5,0.05,4.6,0.0,6.0,linear
46,64951,5219,1,0.691561,0.877808,0.5,0.05,4.6,0.0,6.0,linear
47,63359,4750,1,0.707187,0.886952,0.5,0.05,4.6,0.0,6.0,linear
48,61499,4145,1,0.720487,0.894724,0.5,0.05,4.6,0.0,6.0,linear
49,60319,3731,1,0.733262,0.900986,0.5,0.05,4.6,0.0,6.0,linear
50,59045,3436,1,0.749146,0.908918,0.5,0.05,4.6,0.0,6.0,linear
51,57053,3017,1,0.765074,0.916399,0.5,0.05,4.6,0.0,6.0,linear
52,55574,2623,1,0.782562,0.925445,0.5,0.05,4.6,0.0,6.0,linear
53,53539,2226,1,0.79929,0.933054,0.5,0.05,4.6,0.0,6.0,linear
54,52146,1912,1,0.8179,0.941192,0.5,0.05,4.6,0.0,6.0,linear
55,51193,1582,1,0.837923,0.950058,0.5,0.05,4.6,0.0,6.0,linear
56,49829,1304,1,0.859489,0.959299,0.5,0.05,4.6,0.0,6.0,linear
57,48256,1038,1,0.87813,0.966756,0.5,0.05,4.6,0.0,6.0,linear
58,47139,831,1,0.898149,0.973646,0.5,0.05,4.6,0.0,6.0,linear
59,46113,611,1,0.915828,0.979906,0.5,0.05,4.6,0.0,6.0,linear
60,45245,450,1,0.933292,0.985268,0.5,0.05,4.6,0.0,6.0,linear
61,44340,320,1,0.948391,0.9896,0.5,0.05,4.6,0.0,6.0,linear
62,43504,209,1,0.962372,0.99285,0.5,0.05,4.6,0.0,6.0,linear
63,43046,140,1,0.971733,0.994865,0.5,0.05,4.6,0.0,6.0,linear
64,42354,87,1,0.981001,0.996869,0.5,0.05,4.6,0.0,6.0,linear
65,42193,52,1,0.987289,0.99814,0.5,0.05,4.6,0.0,6.0,linear
66,42046,34,1,0.991923,0.99891,0.5,0.05,4.6,0.0,6.0,linear
67,41807,14,1,0.994377,0.999571,0.5,0.05,4.6,0.0,6.0,linear
68,41653,9,1,0.997086,0.99976,0.5,0.05,4.6,0.0,6.0,linear
69,41583,2,1,0.998449,0.999928,0.5,0.05,4.6,0.0,6.0,linear
70,41343,2,1,0.999323,0.999952,0.5,0.05,4.6,0.0,6.0,linear
71,41392,1,1,0.999686,0.999976,0.5,0.05,4.6,0.0,6.0,linear
72,41657,0,1,0.999856,1.0,0.5,0.05,4.6,0.0,6.0,linear

