generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77743,48832,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77838,48911,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80004,50151,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80525,50680,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78952,50007,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77692,49650,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78145,49911,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79324,50433,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79098,50354,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78157,50019,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90718,50396,1,0.101432,0.101432,0.5,0.5,2.0,0.0,6.0,linear
12,96190,49905,1,0.155358,0.16655,0.5,0.5,2.0,0.0,6.0,linear
13,95300,48558,1,0.174277,0.203216,0.5,0.5,2.0,0.0,6.0,linear
14,93280,46143,1,0.195862,0.246369,0.5,0.5,2.0,0.0,6.0,linear
15,92147,43779,1,0.216004,0.290048,0.5,0.5,2.0,0.0,6.0,linear
16,92413,41776,1,0.235275,0.330839,0.5,0.5,2.0,0.0,6.0,linear
17,92637,39804,1,0.252753,0.367352,0.5,0.5,2.0,0.0,6.0,linear
18,93783,38519,1,0.265386,0.395253,0.5,0.5,2.0,0.0,6.0,linear
19,94329,37435,1,0.276542,0.418346,0.5,0.5,2.0,0.0,6.0,linear
20,94044,36312,1,0.286863,0.440055,0.5,0.5,2.0,0.0,6.0,linear
21,93626,35063,1,0.293705,0.454026,0.5,0.5,2.0,0.0,6.0,linear
22,93818,34580,1,0.29781,0.463744,0.5,0.5,2.0,0.0,6.0,linear
23,94193,34128,1,0.303161,0.474572,0.5,0.5,2.0,0.0,6.0,linear
24,93646,33363,1,0.308764,0.484865,0.5,0.5,2.0,0.0,6.0,linear
25,92755,32707,1,0.312184,0.49221,0.5,0.5,2.0,0.0,6.0,linear
26,92580,32250,1,0.316666,0.501573,0.5,0.5,2.0,0.0,6.0,linear
27,92585,31665,1,0.321474,0.510484,0.5,0.5,2.0,0.0,6.0,linear
28,92122,30908,1,0.325354,0.51734,0.5,0.5,2.0,0.0,6.0,linear
29,91769,30649,1,0.328047,0.522844,0.5,0.5,2.0,0.0,6.0,linear
30,91456,30246,1,0.331678,0.529793,0.5,0.5,2.0,0.0,6.0,linear
31,91291,29732,1,0.334183,0.533627,0.5,0.5,2.0,0.0,6.0,linear
32,90959,29455,1,0.335566,0.536199,0.5,0.5,2.0,0.0,6.0,linear
33,90606,29195,1,0.337577,0.540036,0.5,0.5,2.0,0.0,6.0,linear
34,90121,28738,1,0.339345,0.543007,0.5,0.5,2.0,0.0,6.0,linear
35,89526,28519,1,0.341349,0.546845,0.5,0.5,2.0,0.0,6.0,linear
36,89415,28050,1,0.343182,0.549505,0.5,0.5,2.0,0.0,6.0,linear
37,89225,27997,1,0.342435,0.548625,0.5,0.5,2.0,0.0,6.0,linear
38,88921,27731,1,0.343001,0.550084,0.5,0.5,2.0,0.0,6.0,linear
39,88884,27784,1,0.343698,0.549976,0.5,0.5,2.0,0.0,6.0,linear
40,88945,27683,1,0.343361,0.549877,0.5,0.5,2.0,0.0,6.0,linear
41,88799,27555,1,0.344806,0.552499,0.5,0.5,2.0,0.0,6.0,linear
42,88374,27469,1,0.346707,0.555209,0.5,0.5,2.0,0.0,6.0,linear
43,87986,27125,1,0.348364,0.55895,0.5,0.5,2.0,0.0,6.0,linear
44,87793,26847,1,0.350211,0.561822,0.5,0.5,2.0,0.0,6.0,linear
45,87626,26726,1,0.351006,0.562875,0.5,0.5,2.0,0.0,6.0,linear
46,87424,26507,1,0.351244,0.563719,0.5,0.5,2.0,0.0,6.0,linear
47,86843,26282,1,0.352228,0.565413,0.5,0.5,2.0,0.0,6.0,linear
48,87185,26156,1,0.353677,0.567398,0.5,0.5,2.0,0.0,6.0,linear
49,86550,25904,1,0.353848,0.567815,0.5,0.5,2.0,0.0,6.0,linear
50,86650,25883,1,0.354393,0.568578,0.5,0.5,2.0,0.0,6.0,linear
51,86564,25898,1,0.355356,0.570017,0.5,0.5,2.0,0.0,6.0,linear
52,85868,25782,1,0.355553,0.569966,0.5,0.5,2.0,0.0,6.0,linear
53,86005,25766,1,0.354726,0.569584,0.5,0.5,2.0,0.0,6.0,linear
54,85868,25876,1,0.353614,0.567427,0.5,0.5,2.0,0.0,6.0,linear
55,85560,25816,1,0.353459,0.567575,0.5,0.5,2.0,0.0,6.0,linear
56,86468,25831,1,0.356167,0.570941,0.5,0.5,2.0,0.0,6.0,linear
57,86068,25695,1,0.355491,0.570031,0.5,0.5,2.0,0.0,6.0,linear
58,85981,25710,1,0.355369,0.571013,0.5,0.5,2.0,0.0,6.0,linear
59,85741,25531,1,0.356572,0.571814,0.5,0.5,2.0,0.0,6.0,linear
60,85773,25627,1,0.355689,0.569981,0.5,0.5,2.0,0.0,6.0,linear
61,85814,25772,1,0.356374,0.572012,0.5,0.5,2.0,0.0,6.0,linear
62,85698,25630,1,0.357249,0.574016,0.5,0.5,2.0,0.0,6.0,linear
63,85879,25656,1,0.358459,0.576193,0.5,0.5,2.0,0.0,6.0,linear
64,85878,25380,1,0.357131,0.573835,0.5,0.5,2.0,0.0,6.0,linear
65,85721,25269,1,0.358004,0.574792,0.5,0.5,2.0,0.0,6.0,linear
66,85419,25136,1,0.358847,0.576879,0.5,0.5,2.0,0.0,6.0,linear
67,85335,25127,1,0.358141,0.574401,0.5,0.5,2.0,0.0,6.0,linear
68,85384,25176,1,0.357012,0.571779,0.5,0.5,2.0,0.0,6.0,linear
69,85493,25507,1,0.357148,0.573047,0.5,0.5,2.0,0.0,6.0,linear
70,85258,25307,1,0.35705,0.573038,0.5,0.5,2.0,0.0,6.0,linear
71,85558,25504,1,0.35706,0.572575,0.5,0.5,2.0,0.0,6.0,linear
