generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49374,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78228,49078,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79824,50236,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80457,50697,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79125,50506,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77610,49584,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77641,49689,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78965,50209,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79993,50711,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79661,50618,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90768,49960,1,0.108601,0.108601,0.5,0.4,2.15,0.0,6.0,linear
12,97299,49934,1,0.165252,0.17691,0.5,0.4,2.15,0.0,6.0,linear
13,96666,48650,1,0.184073,0.21294,0.5,0.4,2.15,0.0,6.0,linear
14,93575,45576,1,0.207604,0.260717,0.5,0.4,2.15,0.0,6.0,linear
15,93049,43495,1,0.230099,0.308953,0.5,0.4,2.15,0.0,6.0,linear
16,94241,41702,1,0.250545,0.352271,0.5,0.4,2.15,0.0,6.0,linear
17,94649,39510,1,0.267356,0.38889,0.5,0.4,2.15,0.0,6.0,linear
18,94489,37601,1,0.28411,0.425245,0.5,0.4,2.15,0.0,6.0,linear
19,95033,36173,1,0.2975,0.453538,0.5,0.4,2.15,0.0,6.0,linear
20,95106,34842,1,0.309714,0.47849,0.5,0.4,2.15,0.0,6.0,linear
21,94839,33570,1,0.321087,0.50086,0.5,0.4,2.15,0.0,6.0,linear
22,94027,32058,1,0.33079,0.520663,0.5,0.4,2.15,0.0,6.0,linear
23,93037,30607,1,0.341457,0.54089,0.5,0.4,2.15,0.0,6.0,linear
24,92108,29372,1,0.350465,0.557321,0.5,0.4,2.15,0.0,6.0,linear
25,90651,27927,1,0.358491,0.571908,0.5,0.4,2.15,0.0,6.0,linear
26,89284,26677,1,0.366041,0.585123,0.5,0.4,2.15,0.0,6.0,linear
27,87874,25435,1,0.374175,0.599609,0.5,0.4,2.15,0.0,6.0,linear
28,86315,24159,1,0.381794,0.611517,0.5,0.4,2.15,0.0,6.0,linear
29,84478,23009,1,0.389249,0.623953,0.5,0.4,2.15,0.0,6.0,linear
30,82947,21853,1,0.397831,0.6379,0.5,0.4,2.15,0.0,6.0,linear
31,81460,20723,1,0.404143,0.647767,0.5,0.4,2.15,0.0,6.0,linear
32,79810,19872,1,0.410019,0.655884,0.5,0.4,2.15,0.0,6.0,linear
33,77345,18743,1,0.41821,0.667201,0.5,0.4,2.15,0.0,6.0,linear
34,75465,17783,1,0.42541,0.678069,0.5,0.4,2.15,0.0,6.0,linear
35,73442,16733,1,0.433128,0.68949,0.5,0.4,2.15,0.0,6.0,linear
36,71624,15735,1,0.441978,0.699744,0.5,0.4,2.15,0.0,6.0,linear
37,69269,14710,1,0.450105,0.711186,0.5,0.4,2.15,0.0,6.0,linear
38,67355,13819,1,0.458086,0.721381,0.5,0.4,2.15,0.0,6.0,linear
39,65243,12825,1,0.468818,0.734585,0.5,0.4,2.15,0.0,6.0,linear
40,63230,11896,1,0.479151,0.747367,0.5,0.4,2.15,0.0,6.0,linear
41,61000,10778,1,0.489856,0.760254,0.5,0.4,2.15,0.0,6.0,linear
42,58269,9844,1,0.500941,0.769704,0.5,0.4,2.15,0.0,6.0,linear
43,55112,8831,1,0.513035,0.781224,0.5,0.4,2.15,0.0,6.0,linear
44,52628,7936,1,0.528119,0.79505,0.5,0.4,2.15,0.0,6.0,linear
45,49819,7049,1,0.542639,0.807349,0.5,0.4,2.15,0.0,6.0,linear
46,47199,6269,1,0.559042,0.81991,0.5,0.4,2.15,0.0,6.0,linear
47,44525,5489,1,0.575188,0.833018,0.5,0.4,2.15,0.0,6.0,linear
48,42179,4756,1,0.594461,0.847451,0.5,0.4,2.15,0.0,6.0,linear
49,39533,4068,1,0.61353,0.860485,0.5,0.4,2.15,0.0,6.0,linear
50,37121,3433,1,0.636924,0.876064,0.5,0.4,2.15,0.0,6.0,linear
51,34827,2864,1,0.66026,0.891067,0.5,0.4,2.15,0.0,6.0,linear
52,32694,2305,1,0.688381,0.904597,0.5,0.4,2.15,0.0,6.0,linear
53,30609,1837,1,0.716697,0.918418,0.5,0.4,2.15,0.0,6.0,linear
54,28727,1376,1,0.750432,0.93268,0.5,0.4,2.15,0.0,6.0,linear
55,26849,1009,1,0.780869,0.945861,0.5,0.4,2.15,0.0,6.0,linear
56,25452,765,1,0.816517,0.955503,0.5,0.4,2.15,0.0,6.0,linear
57,23932,560,1,0.850819,0.966065,0.5,0.4,2.15,0.0,6.0,linear
58,22721,383,1,0.882113,0.976635,0.5,0.4,2.15,0.0,6.0,linear
59,21778,248,1,0.913963,0.984413,0.5,0.4,2.15,0.0,6.0,linear
60,21101,154,1,0.935813,0.99008,0.5,0.4,2.15,0.0,6.0,linear
61,20422,95,1,0.957608,0.994105,0.5,0.4,2.15,0.0,6.0,linear
62,20116,53,1,0.972341,0.996518,0.5,0.4,2.15,0.0,6.0,linear
63,19863,26,1,0.983544,0.998152,0.5,0.4,2.15,0.0,6.0,linear
64,19645,8,1,0.991682,0.999493,0.5,0.4,2.15,0.0,6.0,linear
65,19556,4,1,0.995305,0.999745,0.5,0.4,2.15,0.0,6.0,linear
66,19438,4,1,0.997943,0.999743,0.5,0.4,2.15,0.0,6.0,linear
67,19428,1,1,0.998535,0.999949,0.5,0.4,2.15,0.0,6.0,linear
68,19447,1,1,0.99946,0.999949,0.5,0.4,2.15,0.0,6.0,linear
69,19325,1,1,0.999741,0.999948,0.5,0.4,2.15,0.0,6.0,linear
70,19347,0,1,0.999742,1.0,0.5,0.4,2.15,0.0,6.0,linear

