generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91609,28974,1,0.344262,0.545343,0.5,0.25,2.15,0.0,6.0,linear
32,91421,28664,1,0.344873,0.546911,0.5,0.25,2.15,0.0,6.0,linear
33,91371,28382,1,0.347241,0.54931,0.5,0.25,2.15,0.0,6.0,linear
34,91158,28326,1,0.348391,0.551825,0.5,0.25,2.15,0.0,6.0,linear
35,90516,28038,1,0.34776,0.55203,0.5,0.25,2.15,0.0,6.0,linear
36,90686,27964,1,0.349102,0.554068,0.5,0.25,2.15,0.0,6.0,linear
37,90380,27874,1,0.348574,0.552051,0.5,0.25,2.15,0.0,6.0,linear
38,90738,27842,1,0.351756,0.557529,0.5,0.25,2.15,0.0,6.0,linear
39,90354,27618,1,0.352331,0.558852,0.5,0.25,2.15,0.0,6.0,linear
40,90015,27557,1,0.351531,0.557606,0.5,0.25,2.15,0.0,6.0,linear
41,89820,27685,1,0.350928,0.556452,0.5,0.25,2.15,0.0,6.0,linear
42,89947,27654,1,0.350426,0.555835,0.5,0.25,2.15,0.0,6.0,linear
43,90072,27524,1,0.350674,0.556879,0.5,0.25,2.15,0.0,6.0,linear
44,90387,27519,1,0.351443,0.557246,0.5,0.25,2.15,0.0,6.0,linear
45,90191,27562,1,0.34995,0.554339,0.5,0.25,2.15,0.0,6.0,linear
46,90142,27961,1,0.348099,0.551652,0.5,0.25,2.15,0.0,6.0,linear
47,90086,27976,1,0.349378,0.553373,0.5,0.25,2.15,0.0,6.0,linear
48,89887,27563,1,0.349938,0.554098,0.5,0.25,2.15,0.0,6.0,linear
49,90398,27809,1,0.349912,0.55397,0.5,0.25,2.15,0.0,6.0,linear
50,90634,27829,1,0.351886,0.557186,0.5,0.25,2.15,0.0,6.0,linear
51,89847,27405,1,0.353009,0.55885,0.5,0.25,2.15,0.0,6.0,linear
52,89667,27404,1,0.352155,0.558788,0.5,0.25,2.15,0.0,6.0,linear
53,89732,27395,1,0.352686,0.559391,0.5,0.25,2.15,0.0,6.0,linear
54,89344,27305,1,0.35207,0.558701,0.5,0.25,2.15,0.0,6.0,linear
55,89604,27429,1,0.351923,0.558481,0.5,0.25,2.15,0.0,6.0,linear
56,89736,27419,1,0.352444,0.558226,0.5,0.25,2.15,0.0,6.0,linear
57,90099,27598,1,0.351582,0.557392,0.5,0.25,2.15,0.0,6.0,linear
58,90313,27626,1,0.352067,0.558684,0.5,0.25,2.15,0.0,6.0,linear
59,90035,27593,1,0.353059,0.560189,0.5,0.25,2.15,0.0,6.0,linear
60,89746,27217,1,0.353788,0.561927,0.5,0.25,2.15,0.0,6.0,linear
61,89587,26880,1,0.35473,0.56191,0.5,0.25,2.15,0.0,6.0,linear
62,89189,26883,1,0.354073,0.561335,0.5,0.25,2.15,0.0,6.0,linear
63,89491,26939,1,0.35415,0.561331,0.5,0.25,2.15,0.0,6.0,linear
64,89719,27070,1,0.355177,0.563654,0.5,0.25,2.15,0.0,6.0,linear
65,89365,26930,1,0.354394,0.562285,0.5,0.25,2.15,0.0,6.0,linear
66,89537,27172,1,0.355188,0.563893,0.5,0.25,2.15,0.0,6.0,linear
67,89347,27094,1,0.354705,0.563387,0.5,0.25,2.15,0.0,6.0,linear
68,89264,27169,1,0.354908,0.563691,0.5,0.25,2.15,0.0,6.0,linear
69,89264,26965,1,0.354689,0.562918,0.5,0.25,2.15,0.0,6.0,linear
70,89315,26928,1,0.355142,0.563833,0.5,0.25,2.15,0.0,6.0,linear
71,89273,26852,1,0.354905,0.563928,0.5,0.25,2.15,0.0,6.0,linear
72,89792,26975,1,0.355136,0.56341,0.5,0.25,2.15,0.0,6.0,linear
73,89606,26901,1,0.35506,0.563001,0.5,0.25,2.15,0.0,6.0,linear
74,89958,27010,1,0.352863,0.559814,0.5,0.25,2.15,0.0,6.0,linear
75,89936,27148,1,0.352771,0.560242,0.5,0.25,2.15,0.0,6.0,linear
76,89958,27195,1,0.35242,0.559097,0.5,0.25,2.15,0.0,6.0,linear
77,90124,27253,1,0.352942,0.558651,0.5,0.25,2.15,0.0,6.0,linear
78,90198,27390,1,0.351968,0.557913,0.5,0.25,2.15,0.0,6.0,linear
79,90196,27520,1,0.350707,0.556024,0.5,0.25,2.15,0.0,6.0,linear
80,90488,27676,1,0.350967,0.555841,0.5,0.25,2.15,0.0,6.0,linear
81,90210,27758,1,0.349605,0.553903,0.5,0.25,2.15,0.0,6.0,linear
82,90766,27905,1,0.349673,0.554128,0.5,0.25,2.15,0.0,6.0,linear
83,90743,27910,1,0.350445,0.555605,0.5,0.25,2.15,0.0,6.0,linear
84,90219,27556,1,0.351169,0.557213,0.5,0.25,2.15,0.0,6.0,linear
85,89898,27420,1,0.352702,0.559124,0.5,0.25,2.15,0.0,6.0,linear
86,89783,27221,1,0.353492,0.559831,0.5,0.25,2.15,0.0,6.0,linear
87,89837,27190,1,0.353691,0.560737,0.5,0.25,2.15,0.0,6.0,linear
88,89702,26889,1,0.354264,0.562543,0.5,0.25,2.15,0.0,6.0,linear
89,89817,26956,1,0.352764,0.55949,0.5,0.25,2.15,0.0,6.0,linear
90,89459,27093,1,0.353672,0.561919,0.5,0.25,2.15,0.0,6.0,linear
91,89689,27107,1,0.354313,0.562378,0.5,0.25,2.15,0.0,6.0,linear
92,89258,26977,1,0.354216,0.563106,0.5,0.25,2.15,0.0,6.0,linear
93,89917,27082,1,0.354488,0.562699,0.5,0.25,2.15,0.0,6.0,linear
94,89475,27072,1,0.354329,0.562387,0.5,0.25,2.15,0.0,6.0,linear
95,89536,27052,1,0.354793,0.562993,0.5,0.25,2.15,0.0,6.0,linear
96,89374,27029,1,0.354479,0.561961,0.5,0.25,2.15,0.0,6.0,linear
97,89519,27070,1,0.354722,0.562596,0.5,0.25,2.15,0.0,6.0,linear
98,89563,27230,1,0.355014,0.56357,0.5,0.25,2.15,0.0,6.0,linear
99,89595,27063,1,0.354712,0.562949,0.5,0.25,2.15,0.0,6.0,linear
100,89634,27010,1,0.353575,0.561316,0.5,0.25,2.15,0.0,6.0,linear
101,89668,26951,1,0.355506,0.564132,0.5,0.25,2.15,0.0,6.0,linear
102,89147,26707,1,0.355756,0.565292,0.5,0.25,2.15,0.0,6.0,linear
103,89243,26690,1,0.357022,0.567004,0.5,0.25,2.15,0.0,6.0,linear
104,89554,26600,1,0.357529,0.566648,0.5,0.25,2.15,0.0,6.0,linear
105,89090,26590,1,0.355839,0.564592,0.5,0.25,2.15,0.0,6.0,linear
106,89016,26672,1,0.355692,0.563995,0.5,0.25,2.15,0.0,6.0,linear
107,88640,26783,1,0.354477,0.561913,0.5,0.25,2.15,0.0,6.0,linear
108,89190,27017,1,0.353817,0.560848,0.5,0.25,2.15,0.0,6.0,linear
109,89214,27086,1,0.354191,0.562672,0.5,0.25,2.15,0.0,6.0,linear
110,89436,26975,1,0.354986,0.562724,0.5,0.25,2.15,0.0,6.0,linear
111,89470,26879,1,0.35533,0.563426,0.5,0.25,2.15,0.0,6.0,linear
112,89451,26991,1,0.356238,0.565748,0.5,0.25,2.15,0.0,6.0,linear
113,89310,26796,1,0.355712,0.564642,0.5,0.25,2.15,0.0,6.0,linear
114,88808,26710,1,0.355964,0.565424,0.5,0.25,2.15,0.0,6.0,linear
115,89111,26631,1,0.355738,0.565088,0.5,0.25,2.15,0.0,6.0,linear
116,89040,26741,1,0.354108,0.561353,0.5,0.25,2.15,0.0,6.0,linear
117,89181,27202,1,0.353745,0.560567,0.5,0.25,2.15,0.0,6.0,linear
118,89288,27386,1,0.352398,0.55814,0.5,0.25,2.15,0.0,6.0,linear
119,89876,27529,1,0.354584,0.561765,0.5,0.25,2.15,0.0,6.0,linear
120,89620,27318,1,0.354651,0.562714,0.5,0.25,2.15,0.0,6.0,linear
121,89663,27327,1,0.354638,0.563336,0.5,0.25,2.15,0.0,6.0,linear
122,89905,27011,1,0.355385,0.564283,0.5,0.25,2.15,0.0,6.0,linear
123,89830,26887,1,0.355062,0.563862,0.5,0.25,2.15,0.0,6.0,linear
124,88900,26755,1,0.354486,0.56317,0.5,0.25,2.15,0.0,6.0,linear
125,89131,26824,1,0.355406,0.563008,0.5,0.25,2.15,0.0,6.0,linear
126,89121,26940,1,0.35482,0.561625,0.5,0.25,2.15,0.0,6.0,linear
127,89157,26932,1,0.354628,0.561587,0.5,0.25,2.15,0.0,6.0,linear
128,89182,27052,1,0.353977,0.560457,0.5,0.25,2.15,0.0,6.0,linear
129,89361,27213,1,0.352931,0.56,0.5,0.25,2.15,0.0,6.0,linear
130,89855,27137,1,0.353608,0.560904,0.5,0.25,2.15,0.0,6.0,linear
131,89582,27079,1,0.354337,0.561834,0.5,0.25,2.15,0.0,6.0,linear
132,89664,27167,1,0.354581,0.561874,0.5,0.25,2.15,0.0,6.0,linear
133,89363,27148,1,0.354403,0.561491,0.5,0.25,2.15,0.0,6.0,linear
134,89458,27102,1,0.354788,0.562628,0.5,0.25,2.15,0.0,6.0,linear
135,89578,27207,1,0.353285,0.560074,0.5,0.25,2.15,0.0,6.0,linear
136,89731,27257,1,0.354039,0.561829,0.5,0.25,2.15,0.0,6.0,linear
137,89954,27187,1,0.35421,0.561342,0.5,0.25,2.15,0.0,6.0,linear
138,90082,27321,1,0.354105,0.560693,0.5,0.25,2.15,0.0,6.0,linear
139,89788,27377,1,0.354257,0.561822,0.5,0.25,2.15,0.0,6.0,linear
140,89323,27224,1,0.352254,0.558801,0.5,0.25,2.15,0.0,6.0,linear
141,89703,27285,1,0.352961,0.560627,0.5,0.25,2.15,0.0,6.0,linear
142,89965,27283,1,0.354318,0.562316,0.5,0.25,2.15,0.0,6.0,linear
143,89488,27118,1,0.3547,0.562523,0.5,0.25,2.15,0.0,6.0,linear
144,88875,26964,1,0.354344,0.562281,0.5,0.25,2.15,0.0,6.0,linear
145,88938,26966,1,0.354376,0.561553,0.5,0.25,2.15,0.0,6.0,linear
146,89180,27019,1,0.353221,0.560469,0.5,0.25,2.15,0.0,6.0,linear
147,89603,26950,1,0.354486,0.562398,0.5,0.25,2.15,0.0,6.0,linear
148,89378,26775,1,0.354761,0.563908,0.5,0.25,2.15,0.0,6.0,linear
149,89491,26816,1,0.355738,0.564984,0.5,0.25,2.15,0.0,6.0,linear
150,89321,26768,1,0.355877,0.565488,0.5,0.25,2.15,0.0,6.0,linear
151,89356,26868,1,0.354705,0.562574,0.5,0.25,2.15,0.0,6.0,linear
152,89393,26954,1,0.354768,0.561879,0.5,0.25,2.15,0.0,6.0,linear
153,89071,27008,1,0.355141,0.563303,0.5,0.25,2.15,0.0,6.0,linear
154,89500,27088,1,0.355914,0.565061,0.5,0.25,2.15,0.0,6.0,linear
155,89291,26952,1,0.355162,0.563333,0.5,0.25,2.15,0.0,6.0,linear
156,88991,27019,1,0.353221,0.560526,0.5,0.25,2.15,0.0,6.0,linear
157,89711,27240,1,0.354107,0.561807,0.5,0.25,2.15,0.0,6.0,linear
158,89856,27090,1,0.355686,0.563919,0.5,0.25,2.15,0.0,6.0,linear
159,90020,27083,1,0.354715,0.56247,0.5,0.25,2.15,0.0,6.0,linear
160,89319,26828,1,0.354617,0.563478,0.5,0.25,2.15,0.0,6.0,linear
161,89390,26850,1,0.35493,0.563176,0.5,0.25,2.15,0.0,6.0,linear
162,89267,26816,1,0.353725,0.560961,0.5,0.25,2.15,0.0,6.0,linear
163,89331,26953,1,0.353571,0.560716,0.5,0.25,2.15,0.0,6.0,linear
164,89350,27245,1,0.352917,0.560456,0.5,0.25,2.15,0.0,6.0,linear
165,89797,27260,1,0.354463,0.563037,0.5,0.25,2.15,0.0,6.0,linear
166,89347,27078,1,0.353935,0.56184,0.5,0.25,2.15,0.0,6.0,linear
167,89457,27197,1,0.354017,0.562846,0.5,0.25,2.15,0.0,6.0,linear
168,89123,27056,1,0.354028,0.561301,0.5,0.25,2.15,0.0,6.0,linear
169,89367,27139,1,0.354177,0.56266,0.5,0.25,2.15,0.0,6.0,linear
170,89177,27091,1,0.35458,0.562599,0.5,0.25,2.15,0.0,6.0,linear
171,89306,27114,1,0.354852,0.563321,0.5,0.25,2.15,0.0,6.0,linear
172,89390,27154,1,0.354995,0.563715,0.5,0.25,2.15,0.0,6.0,linear
173,89526,27091,1,0.355241,0.563623,0.5,0.25,2.15,0.0,6.0,linear
174,89363,27120,1,0.35667,0.566705,0.5,0.25,2.15,0.0,6.0,linear
175,89332,26855,1,0.356482,0.56714,0.5,0.25,2.15,0.0,6.0,linear
176,89170,26827,1,0.357031,0.567448,0.5,0.25,2.15,0.0,6.0,linear
177,88937,26660,1,0.356096,0.565661,0.5,0.25,2.15,0.0,6.0,linear
178,88797,26775,1,0.355879,0.565269,0.5,0.25,2.15,0.0,6.0,linear
179,88471,26506,1,0.356045,0.565854,0.5,0.25,2.15,0.0,6.0,linear
180,88718,26467,1,0.35643,0.565549,0.5,0.25,2.15,0.0,6.0,linear
181,89124,26653,1,0.356968,0.566455,0.5,0.25,2.15,0.0,6.0,linear
182,89467,26769,1,0.356325,0.565544,0.5,0.25,2.15,0.0,6.0,linear
183,89554,26730,1,0.357157,0.566264,0.5,0.25,2.15,0.0,6.0,linear
184,89310,26829,1,0.355861,0.565093,0.5,0.25,2.15,0.0,6.0,linear
185,89322,26928,1,0.35608,0.565957,0.5,0.25,2.15,0.0,6.0,linear
186,89301,26919,1,0.355863,0.565243,0.5,0.25,2.15,0.0,6.0,linear
187,89287,26955,1,0.356262,0.566227,0.5,0.25,2.15,0.0,6.0,linear
188,89338,26999,1,0.354998,0.564611,0.5,0.25,2.15,0.0,6.0,linear
189,89693,27161,1,0.354736,0.563635,0.5,0.25,2.15,0.0,6.0,linear
190,89133,26889,1,0.355288,0.564335,0.5,0.25,2.15,0.0,6.0,linear
191,89397,26749,1,0.355237,0.563445,0.5,0.25,2.15,0.0,6.0,linear
192,89165,26867,1,0.355278,0.562723,0.5,0.25,2.15,0.0,6.0,linear
193,88998,26805,1,0.354537,0.562437,0.5,0.25,2.15,0.0,6.0,linear
194,89364,26971,1,0.356123,0.565054,0.5,0.25,2.15,0.0,6.0,linear
195,88796,26775,1,0.355892,0.564593,0.5,0.25,2.15,0.0,6.0,linear
196,88929,26640,1,0.357272,0.566368,0.5,0.25,2.15,0.0,6.0,linear
197,88808,26654,1,0.355878,0.564606,0.5,0.25,2.15,0.0,6.0,linear
198,89199,26943,1,0.355895,0.564804,0.5,0.25,2.15,0.0,6.0,linear
199,88908,26888,1,0.354569,0.562676,0.5,0.25,2.15,0.0,6.0,linear
200,89386,26988,1,0.354785,0.561724,0.5,0.25,2.15,0.0,6.0,linear
201,89219,27102,1,0.353891,0.560308,0.5,0.25,2.15,0.0,6.0,linear
202,89352,27217,1,0.354149,0.561888,0.5,0.25,2.15,0.0,6.0,linear
203,89300,27038,1,0.354253,0.562192,0.5,0.25,2.15,0.0,6.0,linear
204,89487,26974,1,0.354299,0.562292,0.5,0.25,2.15,0.0,6.0,linear
205,89245,27002,1,0.354556,0.562765,0.5,0.25,2.15,0.0,6.0,linear
206,89546,27067,1,0.354828,0.563194,0.5,0.25,2.15,0.0,6.0,linear
207,89332,26995,1,0.355149,0.564229,0.5,0.25,2.15,0.0,6.0,linear
208,89210,26827,1,0.354112,0.562596,0.5,0.25,2.15,0.0,6.0,linear
209,89188,26975,1,0.353677,0.561309,0.5,0.25,2.15,0.0,6.0,linear
210,89232,27083,1,0.354828,0.563079,0.5,0.25,2.15,0.0,6.0,linear
211,89206,27183,1,0.352422,0.559166,0.5,0.25,2.15,0.0,6.0,linear
212,89891,27277,1,0.353691,0.561674,0.5,0.25,2.15,0.0,6.0,linear
213,89903,27209,1,0.354103,0.561936,0.5,0.25,2.15,0.0,6.0,linear
214,89876,27312,1,0.354916,0.562953,0.5,0.25,2.15,0.0,6.0,linear
215,89614,27195,1,0.355258,0.564105,0.5,0.25,2.15,0.0,6.0,linear
216,89666,27040,1,0.35502,0.563755,0.5,0.25,2.15,0.0,6.0,linear
217,90050,27069,1,0.35475,0.562613,0.5,0.25,2.15,0.0,6.0,linear
218,89976,27172,1,0.352945,0.559722,0.5,0.25,2.15,0.0,6.0,linear
219,89850,27350,1,0.351619,0.558413,0.5,0.25,2.15,0.0,6.0,linear
220,90142,27482,1,0.352775,0.56014,0.5,0.25,2.15,0.0,6.0,linear
221,89918,27302,1,0.354346,0.561837,0.5,0.25,2.15,0.0,6.0,linear
222,89478,27229,1,0.35458,0.563007,0.5,0.25,2.15,0.0,6.0,linear
223,89611,27127,1,0.353402,0.559924,0.5,0.25,2.15,0.0,6.0,linear
224,89308,27256,1,0.353435,0.560819,0.5,0.25,2.15,0.0,6.0,linear
225,89481,27072,1,0.35462,0.563272,0.5,0.25,2.15,0.0,6.0,linear
226,89305,26902,1,0.354967,0.563333,0.5,0.25,2.15,0.0,6.0,linear
227,89275,26984,1,0.355942,0.564236,0.5,0.25,2.15,0.0,6.0,linear
228,89287,26930,1,0.354991,0.562918,0.5,0.25,2.15,0.0,6.0,linear
229,89503,27101,1,0.352656,0.558931,0.5,0.25,2.15,0.0,6.0,linear
230,89543,27296,1,0.353334,0.558791,0.5,0.25,2.15,0.0,6.0,linear
231,89518,27376,1,0.353097,0.559888,0.5,0.25,2.15,0.0,6.0,linear
232,89600,27304,1,0.354871,0.562782,0.5,0.25,2.15,0.0,6.0,linear
233,89411,27201,1,0.355677,0.56427,0.5,0.25,2.15,0.0,6.0,linear
234,89625,27126,1,0.355925,0.565548,0.5,0.25,2.15,0.0,6.0,linear
235,89239,26913,1,0.355317,0.564371,0.5,0.25,2.15,0.0,6.0,linear
236,89633,26928,1,0.356777,0.566367,0.5,0.25,2.15,0.0,6.0,linear
237,89359,26924,1,0.355299,0.564067,0.5,0.25,2.15,0.0,6.0,linear
238,89135,26802,1,0.353569,0.5617,0.5,0.25,2.15,0.0,6.0,linear
239,89186,26856,1,0.355582,0.563633,0.5,0.25,2.15,0.0,6.0,linear
240,89439,27172,1,0.355528,0.563164,0.5,0.25,2.15,0.0,6.0,linear
241,89208,26954,1,0.354714,0.563001,0.5,0.25,2.15,0.0,6.0,linear
242,89865,27134,1,0.355016,0.564117,0.5,0.25,2.15,0.0,6.0,linear
243,89181,26867,1,0.353971,0.562817,0.5,0.25,2.15,0.0,6.0,linear
244,89597,27173,1,0.353811,0.561936,0.5,0.25,2.15,0.0,6.0,linear
245,89374,27113,1,0.355236,0.563485,0.5,0.25,2.15,0.0,6.0,linear
246,89257,27099,1,0.354917,0.562474,0.5,0.25,2.15,0.0,6.0,linear
247,89051,27040,1,0.353135,0.560096,0.5,0.25,2.15,0.0,6.0,linear
248,89542,27136,1,0.353644,0.561041,0.5,0.25,2.15,0.0,6.0,linear
249,89520,27083,1,0.353755,0.560788,0.5,0.25,2.15,0.0,6.0,linear
250,89461,26939,1,0.354151,0.561652,0.5,0.25,2.15,0.0,6.0,linear
251,89617,27221,1,0.351998,0.558424,0.5,0.25,2.15,0.0,6.0,linear
252,89708,27252,1,0.353007,0.559527,0.5,0.25,2.15,0.0,6.0,linear
253,89459,27185,1,0.352862,0.559787,0.5,0.25,2.15,0.0,6.0,linear
254,89596,27268,1,0.353516,0.560951,0.5,0.25,2.15,0.0,6.0,linear
255,89638,27122,1,0.352743,0.559349,0.5,0.25,2.15,0.0,6.0,linear
256,89528,27124,1,0.354423,0.562314,0.5,0.25,2.15,0.0,6.0,linear
257,89517,27094,1,0.353866,0.561154,0.5,0.25,2.15,0.0,6.0,linear
258,89740,27217,1,0.353687,0.561853,0.5,0.25,2.15,0.0,6.0,linear
259,89420,27101,1,0.353843,0.563053,0.5,0.25,2.15,0.0,6.0,linear
260,89113,26809,1,0.353863,0.562323,0.5,0.25,2.15,0.0,6.0,linear
261,89503,26917,1,0.353918,0.561248,0.5,0.25,2.15,0.0,6.0,linear
262,89572,27099,1,0.354026,0.561144,0.5,0.25,2.15,0.0,6.0,linear
263,89485,27260,1,0.353754,0.560357,0.5,0.25,2.15,0.0,6.0,linear
264,89496,27124,1,0.354352,0.561004,0.5,0.25,2.15,0.0,6.0,linear
265,89285,27198,1,0.352659,0.559488,0.5,0.25,2.15,0.0,6.0,linear
266,89841,27509,1,0.351498,0.557191,0.5,0.25,2.15,0.0,6.0,linear
267,89851,27596,1,0.350478,0.556537,0.5,0.25,2.15,0.0,6.0,linear
268,89738,27456,1,0.351314,0.557176,0.5,0.25,2.15,0.0,6.0,linear
269,89660,27412,1,0.352017,0.558593,0.5,0.25,2.15,0.0,6.0,linear
270,89316,27264,1,0.351731,0.557543,0.5,0.25,2.15,0.0,6.0,linear
271,89812,27414,1,0.353157,0.559263,0.5,0.25,2.15,0.0,6.0,linear
272,89474,27140,1,0.354311,0.561721,0.5,0.25,2.15,0.0,6.0,linear
273,89530,27099,1,0.354573,0.56337,0.5,0.25,2.15,0.0,6.0,linear
274,89128,26955,1,0.354581,0.563207,0.5,0.25,2.15,0.0,6.0,linear
275,89455,27118,1,0.354614,0.563731,0.5,0.25,2.15,0.0,6.0,linear
276,89479,27204,1,0.353497,0.561272,0.5,0.25,2.15,0.0,6.0,linear
277,89573,27118,1,0.354209,0.562715,0.5,0.25,2.15,0.0,6.0,linear
278,89332,27028,1,0.353961,0.56249,0.5,0.25,2.15,0.0,6.0,linear
279,89351,26988,1,0.353446,0.560919,0.5,0.25,2.15,0.0,6.0,linear
280,89818,27127,1,0.354006,0.561098,0.5,0.25,2.15,0.0,6.0,linear
281,89509,26975,1,0.353901,0.560885,0.5,0.25,2.15,0.0,6.0,linear
282,89490,27122,1,0.354431,0.562741,0.5,0.25,2.15,0.0,6.0,linear
283,89379,27064,1,0.353882,0.562579,0.5,0.25,2.15,0.0,6.0,linear
284,89466,26971,1,0.355093,0.564522,0.5,0.25,2.15,0.0,6.0,linear
285,89525,26896,1,0.355619,0.564613,0.5,0.25,2.15,0.0,6.0,linear
286,89200,26952,1,0.353956,0.561518,0.5,0.25,2.15,0.0,6.0,linear
287,88975,26891,1,0.354834,0.563629,0.5,0.25,2.15,0.0,6.0,linear
288,89113,26973,1,0.354696,0.562746,0.5,0.25,2.15,0.0,6.0,linear
289,88670,26983,1,0.353657,0.560553,0.5,0.25,2.15,0.0,6.0,linear
290,89206,27066,1,0.354618,0.561329,0.5,0.25,2.15,0.0,6.0,linear
291,89229,26959,1,0.355634,0.563691,0.5,0.25,2.15,0.0,6.0,linear
292,88948,26678,1,0.354732,0.563473,0.5,0.25,2.15,0.0,6.0,linear
293,89421,26914,1,0.354969,0.563931,0.5,0.25,2.15,0.0,6.0,linear
294,89506,26884,1,0.35659,0.565925,0.5,0.25,2.15,0.0,6.0,linear
295,89262,26831,1,0.357009,0.566714,0.5,0.25,2.15,0.0,6.0,linear
296,89314,26823,1,0.354786,0.562341,0.5,0.25,2.15,0.0,6.0,linear
297,89006,27078,1,0.354471,0.562398,0.5,0.25,2.15,0.0,6.0,linear
298,88695,27121,1,0.353417,0.56152,0.5,0.25,2.15,0.0,6.0,linear
299,89575,27254,1,0.354302,0.562577,0.5,0.25,2.15,0.0,6.0,linear
300,89653,27130,1,0.355699,0.564305,0.5,0.25,2.15,0.0,6.0,linear
301,89476,27137,1,0.354465,0.562698,0.5,0.25,2.15,0.0,6.0,linear
302,89730,27240,1,0.352725,0.560192,0.5,0.25,2.15,0.0,6.0,linear
303,89572,27116,1,0.353252,0.560388,0.5,0.25,2.15,0.0,6.0,linear
304,89675,27293,1,0.353331,0.560429,0.5,0.25,2.15,0.0,6.0,linear
305,89467,27110,1,0.354028,0.561642,0.5,0.25,2.15,0.0,6.0,linear
306,89729,26981,1,0.354509,0.562435,0.5,0.25,2.15,0.0,6.0,linear
307,89544,26988,1,0.355243,0.563294,0.5,0.25,2.15,0.0,6.0,linear
308,88900,26818,1,0.354173,0.561825,0.5,0.25,2.15,0.0,6.0,linear
309,89327,26984,1,0.35519,0.562843,0.5,0.25,2.15,0.0,6.0,linear
310,89163,26944,1,0.354446,0.561546,0.5,0.25,2.15,0.0,6.0,linear
311,89129,27176,1,0.35333,0.561115,0.5,0.25,2.15,0.0,6.0,linear
312,89217,27061,1,0.353924,0.562603,0.5,0.25,2.15,0.0,6.0,linear
313,89345,27008,1,0.353468,0.561333,0.5,0.25,2.15,0.0,6.0,linear
314,89786,27244,1,0.353532,0.561286,0.5,0.25,2.15,0.0,6.0,linear
315,89445,27163,1,0.353911,0.562551,0.5,0.25,2.15,0.0,6.0,linear
316,89307,26944,1,0.354317,0.562142,0.5,0.25,2.15,0.0,6.0,linear
317,89230,26865,1,0.35384,0.561586,0.5,0.25,2.15,0.0,6.0,linear

