generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77730,49043,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78194,49350,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,80442,50569,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80832,50807,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,77386,49519,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77643,49620,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,78908,49978,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,78835,49820,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79150,50109,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,79687,50534,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,86242,49669,1,0.073617,0.073617,0.5,0.05,1.4,0.0,6.0,linear
12,89950,49273,1,0.113369,0.122265,0.5,0.05,1.4,0.0,6.0,linear
13,91202,49432,1,0.127623,0.150407,0.5,0.05,1.4,0.0,6.0,linear
14,89548,47526,1,0.145706,0.185166,0.5,0.05,1.4,0.0,6.0,linear
15,86803,44899,1,0.165127,0.224902,0.5,0.05,1.4,0.0,6.0,linear
16,86478,43111,1,0.181783,0.259162,0.5,0.05,1.4,0.0,6.0,linear
17,88211,42375,1,0.194396,0.287764,0.5,0.05,1.4,0.0,6.0,linear
18,89720,41559,1,0.203843,0.309075,0.5,0.05,1.4,0.0,6.0,linear
19,90506,40932,1,0.215732,0.33189,0.5,0.05,1.4,0.0,6.0,linear
20,90719,40357,1,0.223307,0.348829,0.5,0.05,1.4,0.0,6.0,linear
21,90893,39854,1,0.228705,0.359739,0.5,0.05,1.4,0.0,6.0,linear
22,89987,38851,1,0.235509,0.373262,0.5,0.05,1.4,0.0,6.0,linear
23,89585,38115,1,0.241299,0.385426,0.5,0.05,1.4,0.0,6.0,linear
24,89685,37597,1,0.247713,0.397955,0.5,0.05,1.4,0.0,6.0,linear
25,89733,36732,1,0.251088,0.405126,0.5,0.05,1.4,0.0,6.0,linear
26,89834,36480,1,0.254239,0.412424,0.5,0.05,1.4,0.0,6.0,linear
27,90281,36357,1,0.255037,0.414903,0.5,0.05,1.4,0.0,6.0,linear
28,90204,36074,1,0.257691,0.419629,0.5,0.05,1.4,0.0,6.0,linear
29,89972,35845,1,0.259712,0.422737,0.5,0.05,1.4,0.0,6.0,linear
30,89446,35279,1,0.260877,0.425431,0.5,0.05,1.4,0.0,6.0,linear
31,89429,35071,1,0.26142,0.427454,0.5,0.05,1.4,0.0,6.0,linear
32,89477,34904,1,0.26126,0.427183,0.5,0.05,1.4,0.0,6.0,linear
33,89571,34991,1,0.262066,0.428349,0.5,0.05,1.4,0.0,6.0,linear
34,90067,34934,1,0.26458,0.432844,0.5,0.05,1.4,0.0,6.0,linear
35,89556,34656,1,0.265105,0.434472,0.5,0.05,1.4,0.0,6.0,linear
36,89218,34521,1,0.265498,0.434343,0.5,0.05,1.4,0.0,6.0,linear
37,89693,34707,1,0.266343,0.436356,0.5,0.05,1.4,0.0,6.0,linear
38,89462,34602,1,0.264595,0.434608,0.5,0.05,1.4,0.0,6.0,linear
39,89688,34776,1,0.264385,0.433101,0.5,0.05,1.4,0.0,6.0,linear
40,89784,34976,1,0.264466,0.433642,0.5,0.05,1.4,0.0,6.0,linear
41,90149,35086,1,0.265025,0.433804,0.5,0.05,1.4,0.0,6.0,linear
42,89228,34779,1,0.264482,0.433336,0.5,0.05,1.4,0.0,6.0,linear
43,89168,34751,1,0.264071,0.43177,0.5,0.05,1.4,0.0,6.0,linear
44,89613,34909,1,0.264452,0.432997,0.5,0.05,1.4,0.0,6.0,linear
45,89990,34844,1,0.264604,0.433124,0.5,0.05,1.4,0.0,6.0,linear
46,89543,34734,1,0.265169,0.434242,0.5,0.05,1.4,0.0,6.0,linear
47,89474,34609,1,0.265564,0.435023,0.5,0.05,1.4,0.0,6.0,linear
48,89225,34539,1,0.265904,0.43621,0.5,0.05,1.4,0.0,6.0,linear
49,89502,34729,1,0.265329,0.435765,0.5,0.05,1.4,0.0,6.0,linear
50,89484,34697,1,0.26659,0.437818,0.5,0.05,1.4,0.0,6.0,linear
51,89500,34473,1,0.265991,0.43657,0.5,0.05,1.4,0.0,6.0,linear
52,90002,34789,1,0.265517,0.435353,0.5,0.05,1.4,0.0,6.0,linear
53,89828,34879,1,0.264544,0.433936,0.5,0.05,1.4,0.0,6.0,linear
54,89913,35078,1,0.265611,0.435216,0.5,0.05,1.4,0.0,6.0,linear
55,89599,34817,1,0.266052,0.435365,0.5,0.05,1.4,0.0,6.0,linear
56,89327,34835,1,0.265889,0.435517,0.5,0.05,1.4,0.0,6.0,linear
57,89488,34855,1,0.266283,0.436664,0.5,0.05,1.4,0.0,6.0,linear
58,89525,34959,1,0.266605,0.436925,0.5,0.05,1.4,0.0,6.0,linear
59,88883,34624,1,0.268141,0.439921,0.5,0.05,1.4,0.0,6.0,linear
60,89271,34512,1,0.267939,0.440344,0.5,0.05,1.4,0.0,6.0,linear
61,89586,34368,1,0.267303,0.438713,0.5,0.05,1.4,0.0,6.0,linear
62,89679,34266,1,0.267035,0.437985,0.5,0.05,1.4,0.0,6.0,linear
63,89602,34410,1,0.266666,0.437866,0.5,0.05,1.4,0.0,6.0,linear
64,89937,34710,1,0.26653,0.436865,0.5,0.05,1.4,0.0,6.0,linear
65,90274,34860,1,0.265799,0.435391,0.5,0.05,1.4,0.0,6.0,linear
66,89762,34815,1,0.265456,0.434482,0.5,0.05,1.4,0.0,6.0,linear
67,89897,34941,1,0.265084,0.434387,0.5,0.05,1.4,0.0,6.0,linear
68,89174,34591,1,0.264592,0.432942,0.5,0.05,1.4,0.0,6.0,linear
69,90069,34898,1,0.266547,0.436411,0.5,0.05,1.4,0.0,6.0,linear
70,89871,34792,1,0.267541,0.438006,0.5,0.05,1.4,0.0,6.0,linear
71,89262,34537,1,0.267558,0.439799,0.5,0.05,1.4,0.0,6.0,linear
72,89430,34569,1,0.267673,0.439964,0.5,0.05,1.4,0.0,6.0,linear
73,89119,34351,1,0.268623,0.441988,0.5,0.05,1.4,0.0,6.0,linear
74,89431,34413,1,0.267675,0.440172,0.5,0.05,1.4,0.0,6.0,linear
75,89301,34409,1,0.267315,0.439345,0.5,0.05,1.4,0.0,6.0,linear
76,89709,34486,1,0.269017,0.441885,0.5,0.05,1.4,0.0,6.0,linear
77,89432,34314,1,0.269045,0.442236,0.5,0.05,1.4,0.0,6.0,linear
78,89684,34234,1,0.269141,0.441748,0.5,0.05,1.4,0.0,6.0,linear
79,89322,34379,1,0.266877,0.437518,0.5,0.05,1.4,0.0,6.0,linear
80,89082,34486,1,0.26625,0.437236,0.5,0.05,1.4,0.0,6.0,linear
81,89881,34745,1,0.265638,0.436008,0.5,0.05,1.4,0.0,6.0,linear
82,89920,34856,1,0.265703,0.43566,0.5,0.05,1.4,0.0,6.0,linear
83,89576,34836,1,0.264541,0.434133,0.5,0.05,1.4,0.0,6.0,linear
84,89945,34841,1,0.26488,0.433419,0.5,0.05,1.4,0.0,6.0,linear
85,90007,34939,1,0.264627,0.43281,0.5,0.05,1.4,0.0,6.0,linear
86,89735,35022,1,0.264143,0.432681,0.5,0.05,1.4,0.0,6.0,linear
87,90005,34978,1,0.263888,0.43301,0.5,0.05,1.4,0.0,6.0,linear
88,89923,34996,1,0.263906,0.432142,0.5,0.05,1.4,0.0,6.0,linear
89,90195,35121,1,0.263725,0.431019,0.5,0.05,1.4,0.0,6.0,linear
90,90428,35144,1,0.264857,0.433299,0.5,0.05,1.4,0.0,6.0,linear
91,89754,34883,1,0.265343,0.43447,0.5,0.05,1.4,0.0,6.0,linear
92,89608,34939,1,0.26451,0.433732,0.5,0.05,1.4,0.0,6.0,linear
93,89569,34604,1,0.264864,0.434091,0.5,0.05,1.4,0.0,6.0,linear
94,89791,34624,1,0.265234,0.434426,0.5,0.05,1.4,0.0,6.0,linear
95,89558,34694,1,0.263799,0.432197,0.5,0.05,1.4,0.0,6.0,linear
96,90025,34767,1,0.263171,0.431149,0.5,0.05,1.4,0.0,6.0,linear
97,89924,34808,1,0.263586,0.431559,0.5,0.05,1.4,0.0,6.0,linear
98,90049,34937,1,0.262705,0.429996,0.5,0.05,1.4,0.0,6.0,linear
99,89852,35059,1,0.263579,0.43201,0.5,0.05,1.4,0.0,6.0,linear
100,90304,35093,1,0.263757,0.430874,0.5,0.05,1.4,0.0,6.0,linear
101,89953,35281,1,0.263932,0.432605,0.5,0.05,1.4,0.0,6.0,linear
102,90217,35271,1,0.262738,0.430834,0.5,0.05,1.4,0.0,6.0,linear
103,90397,35300,1,0.263246,0.430439,0.5,0.05,1.4,0.0,6.0,linear
