generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,48985,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,77996,48922,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,80492,50411,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,80862,51114,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,79166,50385,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,76191,49249,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,78079,50044,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,78897,50297,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78190,49773,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,78011,49719,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84033,49934,1,0.0504715,0.0504715,0.5,0.425,0.95,0.0,6.0,linear
12,87868,50318,1,0.0805343,0.0873579,0.5,0.425,0.95,0.0,6.0,linear
13,87539,49731,1,0.0912319,0.107945,0.5,0.425,0.95,0.0,6.0,linear
14,84741,47679,1,0.105549,0.135619,0.5,0.425,0.95,0.0,6.0,linear
15,82995,45809,1,0.11904,0.164334,0.5,0.425,0.95,0.0,6.0,linear
16,85046,45535,1,0.132101,0.192701,0.5,0.425,0.95,0.0,6.0,linear
17,86315,44709,1,0.144728,0.217843,0.5,0.425,0.95,0.0,6.0,linear
18,86555,44012,1,0.154024,0.23743,0.5,0.425,0.95,0.0,6.0,linear
19,87377,43836,1,0.161727,0.254824,0.5,0.425,0.95,0.0,6.0,linear
20,88572,43436,1,0.170166,0.272332,0.5,0.425,0.95,0.0,6.0,linear
21,88676,42797,1,0.178749,0.289508,0.5,0.425,0.95,0.0,6.0,linear
22,88208,41774,1,0.184546,0.302245,0.5,0.425,0.95,0.0,6.0,linear
23,88880,41558,1,0.191225,0.31569,0.5,0.425,0.95,0.0,6.0,linear
24,89169,41086,1,0.196124,0.32559,0.5,0.425,0.95,0.0,6.0,linear
