generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49116,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78115,49086,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,78791,49662,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,79490,50365,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,79286,50628,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,77838,49891,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,78535,50064,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,78920,50173,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,78440,49883,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,78118,49762,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,112030,50144,1,0.235829,0.235829,0.5,0.000792,5.5,0.0,6.0,linear
12,128605,50081,1,0.333642,0.348558,0.5,0.000792,5.5,0.0,6.0,linear
13,124688,46994,1,0.361073,0.39975,0.5,0.000792,5.5,0.0,6.0,linear
14,121436,43060,1,0.392258,0.462499,0.5,0.000792,5.5,0.0,6.0,linear
15,119644,38807,1,0.419421,0.522854,0.5,0.000792,5.5,0.0,6.0,linear
16,119659,35141,1,0.443382,0.578735,0.5,0.000792,5.5,0.0,6.0,linear
17,120141,31653,1,0.466306,0.626348,0.5,0.000792,5.5,0.0,6.0,linear
18,118729,28024,1,0.485802,0.665083,0.5,0.000792,5.5,0.0,6.0,linear
19,117312,25274,1,0.499816,0.691351,0.5,0.000792,5.5,0.0,6.0,linear
20,115775,23150,1,0.514472,0.71419,0.5,0.000792,5.5,0.0,6.0,linear
21,112788,21020,1,0.525438,0.730886,0.5,0.000792,5.5,0.0,6.0,linear
22,111022,19307,1,0.537598,0.746776,0.5,0.000792,5.5,0.0,6.0,linear
23,108378,17798,1,0.547842,0.759751,0.5,0.000792,5.5,0.0,6.0,linear
24,106165,16379,1,0.558474,0.771846,0.5,0.000792,5.5,0.0,6.0,linear
25,103321,15205,1,0.569116,0.782594,0.5,0.000792,5.5,0.0,6.0,linear
26,100972,14152,1,0.58066,0.793712,0.5,0.000792,5.5,0.0,6.0,linear
27,97953,13039,1,0.590054,0.802361,0.5,0.000792,5.5,0.0,6.0,linear
28,95698,12111,1,0.601952,0.81374,0.5,0.000792,5.5,0.0,6.0,linear
29,93741,11003,1,0.612761,0.822509,0.5,0.000792,5.5,0.0,6.0,linear
30,91087,10124,1,0.623217,0.829277,0.5,0.000792,5.5,0.0,6.0,linear
31,88344,9409,1,0.634794,0.836449,0.5,0.000792,5.5,0.0,6.0,linear
32,85761,8687,1,0.647436,0.846327,0.5,0.000792,5.5,0.0,6.0,linear
33,83133,7893,1,0.660375,0.856349,0.5,0.000792,5.5,0.0,6.0,linear
34,81026,7131,1,0.673027,0.865788,0.5,0.000792,5.5,0.0,6.0,linear
35,79082,6462,1,0.689135,0.87719,0.5,0.000792,5.5,0.0,6.0,linear
36,76519,5667,1,0.704681,0.888359,0.5,0.000792,5.5,0.0,6.0,linear
37,74270,4931,1,0.721375,0.898781,0.5,0.000792,5.5,0.0,6.0,linear
38,72090,4340,1,0.740687,0.90749,0.5,0.000792,5.5,0.0,6.0,linear
39,69301,3747,1,0.759962,0.917915,0.5,0.000792,5.5,0.0,6.0,linear
40,66876,3071,1,0.780454,0.929018,0.5,0.000792,5.5,0.0,6.0,linear
41,64634,2583,1,0.802485,0.939052,0.5,0.000792,5.5,0.0,6.0,linear
42,62845,2085,1,0.825227,0.947879,0.5,0.000792,5.5,0.0,6.0,linear
43,60800,1727,1,0.844715,0.955308,0.5,0.000792,5.5,0.0,6.0,linear
44,58843,1377,1,0.866728,0.963547,0.5,0.000792,5.5,0.0,6.0,linear
45,57254,1052,1,0.885454,0.970654,0.5,0.000792,5.5,0.0,6.0,linear
46,55923,830,1,0.905685,0.976714,0.5,0.000792,5.5,0.0,6.0,linear
47,54727,615,1,0.923815,0.982537,0.5,0.000792,5.5,0.0,6.0,linear
48,53516,466,1,0.939063,0.987189,0.5,0.000792,5.5,0.0,6.0,linear
49,52813,352,1,0.95314,0.990488,0.5,0.000792,5.5,0.0,6.0,linear
50,51778,243,1,0.96376,0.993226,0.5,0.000792,5.5,0.0,6.0,linear
51,51383,162,1,0.973908,0.995576,0.5,0.000792,5.5,0.0,6.0,linear
52,50718,100,1,0.981768,0.997306,0.5,0.000792,5.5,0.0,6.0,linear
53,50463,61,1,0.987305,0.99815,0.5,0.000792,5.5,0.0,6.0,linear
54,50101,43,1,0.991588,0.998768,0.5,0.000792,5.5,0.0,6.0,linear
55,49963,27,1,0.994485,0.999222,0.5,0.000792,5.5,0.0,6.0,linear
56,50057,13,1,0.99654,0.999561,0.5,0.000792,5.5,0.0,6.0,linear
57,49908,8,1,0.998228,0.99978,0.5,0.000792,5.5,0.0,6.0,linear
58,49486,4,1,0.99898,0.999879,0.5,0.000792,5.5,0.0,6.0,linear
59,49514,2,1,0.999576,0.999939,0.5,0.000792,5.5,0.0,6.0,linear
60,49782,0,1,0.999759,1.0,0.5,0.000792,5.5,0.0,6.0,linear

