generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49338,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78179,49003,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,80418,50321,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79892,50577,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,78703,50221,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77309,49737,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,78489,50023,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79277,50367,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78981,50272,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78042,49956,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83532,50020,1,0.0501575,0.0501575,0.5,0.325,0.95,0.0,6.0,linear
12,87554,50527,1,0.0796319,0.0864253,0.5,0.325,0.95,0.0,6.0,linear
13,86864,49718,1,0.0918872,0.109699,0.5,0.325,0.95,0.0,6.0,linear
14,83851,47216,1,0.107546,0.138851,0.5,0.325,0.95,0.0,6.0,linear
15,82866,45626,1,0.121459,0.168333,0.5,0.325,0.95,0.0,6.0,linear
16,85282,45437,1,0.133634,0.194363,0.5,0.325,0.95,0.0,6.0,linear
17,86570,44848,1,0.144524,0.217393,0.5,0.325,0.95,0.0,6.0,linear
18,86698,43858,1,0.152352,0.234569,0.5,0.325,0.95,0.0,6.0,linear
19,86634,43243,1,0.161486,0.25303,0.5,0.325,0.95,0.0,6.0,linear
20,86281,42404,1,0.167485,0.26518,0.5,0.325,0.95,0.0,6.0,linear
21,86069,41734,1,0.174839,0.278927,0.5,0.325,0.95,0.0,6.0,linear
22,85856,40863,1,0.179416,0.290197,0.5,0.325,0.95,0.0,6.0,linear
23,86909,40991,1,0.18438,0.300543,0.5,0.325,0.95,0.0,6.0,linear
24,87548,40735,1,0.189201,0.30974,0.5,0.325,0.95,0.0,6.0,linear
25,87996,40644,1,0.192293,0.316373,0.5,0.325,0.95,0.0,6.0,linear
26,87349,40179,1,0.19535,0.322555,0.5,0.325,0.95,0.0,6.0,linear
27,86964,39728,1,0.197833,0.328025,0.5,0.325,0.95,0.0,6.0,linear
28,86524,39238,1,0.199985,0.332389,0.5,0.325,0.95,0.0,6.0,linear
29,86757,39033,1,0.202471,0.337084,0.5,0.325,0.95,0.0,6.0,linear
30,87829,39285,1,0.203219,0.338268,0.5,0.325,0.95,0.0,6.0,linear
31,87370,38975,1,0.205544,0.343346,0.5,0.325,0.95,0.0,6.0,linear
32,87916,39088,1,0.205381,0.34382,0.5,0.325,0.95,0.0,6.0,linear
33,87597,38977,1,0.20586,0.344594,0.5,0.325,0.95,0.0,6.0,linear
34,87417,38888,1,0.206994,0.346223,0.5,0.325,0.95,0.0,6.0,linear
35,87462,38759,1,0.207474,0.347185,0.5,0.325,0.95,0.0,6.0,linear
36,87803,39039,1,0.206141,0.34596,0.5,0.325,0.95,0.0,6.0,linear
37,88110,39118,1,0.206202,0.345842,0.5,0.325,0.95,0.0,6.0,linear
38,88468,39236,1,0.2074,0.348624,0.5,0.325,0.95,0.0,6.0,linear
39,88373,39123,1,0.20734,0.34876,0.5,0.325,0.95,0.0,6.0,linear
40,87588,38789,1,0.20941,0.351692,0.5,0.325,0.95,0.0,6.0,linear
41,87182,38553,1,0.209201,0.351467,0.5,0.325,0.95,0.0,6.0,linear
42,87265,38541,1,0.210524,0.354472,0.5,0.325,0.95,0.0,6.0,linear
43,87433,38520,1,0.210128,0.354186,0.5,0.325,0.95,0.0,6.0,linear
44,87647,38578,1,0.211575,0.356979,0.5,0.325,0.95,0.0,6.0,linear
45,87926,38681,1,0.211285,0.356201,0.5,0.325,0.95,0.0,6.0,linear
46,87514,38667,1,0.211261,0.356371,0.5,0.325,0.95,0.0,6.0,linear
47,88236,38969,1,0.212062,0.357595,0.5,0.325,0.95,0.0,6.0,linear
48,88558,39016,1,0.210772,0.354501,0.5,0.325,0.95,0.0,6.0,linear
49,88188,38904,1,0.211032,0.356035,0.5,0.325,0.95,0.0,6.0,linear
50,88315,38809,1,0.212923,0.358586,0.5,0.325,0.95,0.0,6.0,linear
51,87416,38459,1,0.212232,0.357764,0.5,0.325,0.95,0.0,6.0,linear
52,87585,38592,1,0.212271,0.357624,0.5,0.325,0.95,0.0,6.0,linear
53,88296,38800,1,0.211699,0.356508,0.5,0.325,0.95,0.0,6.0,linear
54,88437,38961,1,0.21091,0.355559,0.5,0.325,0.95,0.0,6.0,linear
55,88735,38998,1,0.210232,0.353576,0.5,0.325,0.95,0.0,6.0,linear
56,88355,38907,1,0.209622,0.352973,0.5,0.325,0.95,0.0,6.0,linear
57,88561,38924,1,0.208428,0.351053,0.5,0.325,0.95,0.0,6.0,linear
58,88544,39135,1,0.208369,0.350547,0.5,0.325,0.95,0.0,6.0,linear
59,88940,39164,1,0.208082,0.350215,0.5,0.325,0.95,0.0,6.0,linear
60,88586,39003,1,0.207944,0.350081,0.5,0.325,0.95,0.0,6.0,linear
61,88596,39189,1,0.207295,0.348176,0.5,0.325,0.95,0.0,6.0,linear
62,88494,39249,1,0.206959,0.347133,0.5,0.325,0.95,0.0,6.0,linear
63,88344,39124,1,0.206576,0.346318,0.5,0.325,0.95,0.0,6.0,linear
64,88459,39362,1,0.207486,0.347358,0.5,0.325,0.95,0.0,6.0,linear
65,88475,39460,1,0.206906,0.347321,0.5,0.325,0.95,0.0,6.0,linear
66,88481,39404,1,0.207391,0.348464,0.5,0.325,0.95,0.0,6.0,linear
67,88603,39124,1,0.207894,0.34933,0.5,0.325,0.95,0.0,6.0,linear
68,88223,39007,1,0.208287,0.349846,0.5,0.325,0.95,0.0,6.0,linear
69,88337,39247,1,0.207923,0.348969,0.5,0.325,0.95,0.0,6.0,linear
70,88348,39362,1,0.208336,0.350476,0.5,0.325,0.95,0.0,6.0,linear
71,88164,39192,1,0.208869,0.351159,0.5,0.325,0.95,0.0,6.0,linear
72,88486,39269,1,0.208372,0.350139,0.5,0.325,0.95,0.0,6.0,linear
73,88278,39283,1,0.209389,0.351942,0.5,0.325,0.95,0.0,6.0,linear
74,88679,39361,1,0.209193,0.351122,0.5,0.325,0.95,0.0,6.0,linear
75,88134,39215,1,0.207903,0.349402,0.5,0.325,0.95,0.0,6.0,linear
76,88091,39018,1,0.207958,0.349229,0.5,0.325,0.95,0.0,6.0,linear
77,88173,38927,1,0.208866,0.351418,0.5,0.325,0.95,0.0,6.0,linear
78,88387,39031,1,0.207461,0.349262,0.5,0.325,0.95,0.0,6.0,linear
79,88533,39010,1,0.207134,0.34816,0.5,0.325,0.95,0.0,6.0,linear
80,88361,39232,1,0.20817,0.350183,0.5,0.325,0.95,0.0,6.0,linear
81,88401,39367,1,0.208275,0.350573,0.5,0.325,0.95,0.0,6.0,linear
82,88792,39529,1,0.208356,0.350326,0.5,0.325,0.95,0.0,6.0,linear
83,88141,39007,1,0.209233,0.352029,0.5,0.325,0.95,0.0,6.0,linear
84,88305,39098,1,0.209944,0.352835,0.5,0.325,0.95,0.0,6.0,linear
85,88213,39069,1,0.209248,0.352224,0.5,0.325,0.95,0.0,6.0,linear
86,88274,38992,1,0.208636,0.350864,0.5,0.325,0.95,0.0,6.0,linear
87,88853,39206,1,0.207156,0.34845,0.5,0.325,0.95,0.0,6.0,linear
88,88949,39334,1,0.207129,0.348577,0.5,0.325,0.95,0.0,6.0,linear
89,88492,39046,1,0.207385,0.348702,0.5,0.325,0.95,0.0,6.0,linear
90,88322,39010,1,0.207618,0.348509,0.5,0.325,0.95,0.0,6.0,linear
91,88159,38832,1,0.207754,0.349369,0.5,0.325,0.95,0.0,6.0,linear
92,88741,39257,1,0.20594,0.345916,0.5,0.325,0.95,0.0,6.0,linear
93,88679,39177,1,0.207324,0.348934,0.5,0.325,0.95,0.0,6.0,linear
94,88805,39233,1,0.207384,0.348788,0.5,0.325,0.95,0.0,6.0,linear
95,88770,39332,1,0.207568,0.348219,0.5,0.325,0.95,0.0,6.0,linear
96,89106,39774,1,0.206003,0.345699,0.5,0.325,0.95,0.0,6.0,linear
97,88116,39478,1,0.206566,0.346229,0.5,0.325,0.95,0.0,6.0,linear
98,87774,39109,1,0.207457,0.348475,0.5,0.325,0.95,0.0,6.0,linear
99,88124,39091,1,0.208944,0.351199,0.5,0.325,0.95,0.0,6.0,linear
100,88948,39422,1,0.207965,0.350074,0.5,0.325,0.95,0.0,6.0,linear
101,88802,39504,1,0.208135,0.35003,0.5,0.325,0.95,0.0,6.0,linear
102,88345,39421,1,0.20827,0.350082,0.5,0.325,0.95,0.0,6.0,linear
103,88261,38988,1,0.209329,0.351521,0.5,0.325,0.95,0.0,6.0,linear
104,88251,39113,1,0.209298,0.352364,0.5,0.325,0.95,0.0,6.0,linear
105,88732,39071,1,0.209788,0.35266,0.5,0.325,0.95,0.0,6.0,linear
106,88350,38869,1,0.21084,0.354788,0.5,0.325,0.95,0.0,6.0,linear
107,88202,38700,1,0.210713,0.354585,0.5,0.325,0.95,0.0,6.0,linear
108,88144,38688,1,0.211097,0.355156,0.5,0.325,0.95,0.0,6.0,linear
109,88611,38818,1,0.211226,0.354486,0.5,0.325,0.95,0.0,6.0,linear
110,88679,38998,1,0.209141,0.35204,0.5,0.325,0.95,0.0,6.0,linear
111,88781,39102,1,0.209265,0.351881,0.5,0.325,0.95,0.0,6.0,linear
112,88646,39301,1,0.208947,0.35226,0.5,0.325,0.95,0.0,6.0,linear
113,88455,39292,1,0.208993,0.351932,0.5,0.325,0.95,0.0,6.0,linear
114,88890,39128,1,0.209657,0.353004,0.5,0.325,0.95,0.0,6.0,linear
115,88574,39229,1,0.208684,0.351881,0.5,0.325,0.95,0.0,6.0,linear
116,88560,39242,1,0.208645,0.351631,0.5,0.325,0.95,0.0,6.0,linear
117,88295,38962,1,0.210238,0.35504,0.5,0.325,0.95,0.0,6.0,linear
118,88613,39067,1,0.210137,0.354849,0.5,0.325,0.95,0.0,6.0,linear
119,88933,39273,1,0.208688,0.351519,0.5,0.325,0.95,0.0,6.0,linear
120,88712,39028,1,0.209234,0.351679,0.5,0.325,0.95,0.0,6.0,linear
121,88160,38793,1,0.209736,0.352693,0.5,0.325,0.95,0.0,6.0,linear
122,88414,38848,1,0.209506,0.352242,0.5,0.325,0.95,0.0,6.0,linear
123,88894,39051,1,0.20906,0.351853,0.5,0.325,0.95,0.0,6.0,linear
124,88562,38877,1,0.209983,0.354087,0.5,0.325,0.95,0.0,6.0,linear
125,88649,38932,1,0.209434,0.35267,0.5,0.325,0.95,0.0,6.0,linear
126,88585,39026,1,0.208733,0.351151,0.5,0.325,0.95,0.0,6.0,linear
127,88774,39141,1,0.209102,0.351362,0.5,0.325,0.95,0.0,6.0,linear
128,88350,39165,1,0.207539,0.34889,0.5,0.325,0.95,0.0,6.0,linear
129,88962,39209,1,0.208197,0.350208,0.5,0.325,0.95,0.0,6.0,linear
130,88519,39189,1,0.206738,0.347927,0.5,0.325,0.95,0.0,6.0,linear
131,88885,39370,1,0.208087,0.35022,0.5,0.325,0.95,0.0,6.0,linear
132,88652,39091,1,0.21002,0.353185,0.5,0.325,0.95,0.0,6.0,linear
133,88131,39015,1,0.209034,0.351852,0.5,0.325,0.95,0.0,6.0,linear
134,88398,39108,1,0.210694,0.354672,0.5,0.325,0.95,0.0,6.0,linear
135,88243,39071,1,0.209876,0.352999,0.5,0.325,0.95,0.0,6.0,linear
136,88481,39190,1,0.210852,0.35468,0.5,0.325,0.95,0.0,6.0,linear
137,88088,38978,1,0.209548,0.352301,0.5,0.325,0.95,0.0,6.0,linear
138,87967,38909,1,0.210634,0.354479,0.5,0.325,0.95,0.0,6.0,linear
139,88010,38853,1,0.209693,0.353398,0.5,0.325,0.95,0.0,6.0,linear
140,88091,38960,1,0.208641,0.351792,0.5,0.325,0.95,0.0,6.0,linear
141,88390,39084,1,0.209339,0.352639,0.5,0.325,0.95,0.0,6.0,linear
142,87782,38971,1,0.209175,0.352113,0.5,0.325,0.95,0.0,6.0,linear
143,87916,38953,1,0.208453,0.35092,0.5,0.325,0.95,0.0,6.0,linear
144,88537,39232,1,0.209152,0.351837,0.5,0.325,0.95,0.0,6.0,linear
145,88471,39205,1,0.209506,0.352107,0.5,0.325,0.95,0.0,6.0,linear
146,88239,39126,1,0.208711,0.351177,0.5,0.325,0.95,0.0,6.0,linear
147,87998,38852,1,0.209623,0.352685,0.5,0.325,0.95,0.0,6.0,linear
148,88464,38877,1,0.209424,0.352241,0.5,0.325,0.95,0.0,6.0,linear
149,88617,39191,1,0.207641,0.349796,0.5,0.325,0.95,0.0,6.0,linear
150,88397,39137,1,0.209276,0.351897,0.5,0.325,0.95,0.0,6.0,linear
151,88190,39093,1,0.209187,0.350753,0.5,0.325,0.95,0.0,6.0,linear
152,87980,39107,1,0.209787,0.352245,0.5,0.325,0.95,0.0,6.0,linear
153,87979,38935,1,0.210125,0.353276,0.5,0.325,0.95,0.0,6.0,linear
154,88154,39016,1,0.209529,0.352532,0.5,0.325,0.95,0.0,6.0,linear
155,88782,39179,1,0.209543,0.352133,0.5,0.325,0.95,0.0,6.0,linear
156,88275,38923,1,0.208916,0.350978,0.5,0.325,0.95,0.0,6.0,linear
157,88175,39049,1,0.20815,0.350047,0.5,0.325,0.95,0.0,6.0,linear
158,88385,39298,1,0.208077,0.349879,0.5,0.325,0.95,0.0,6.0,linear
159,88622,39280,1,0.209095,0.351282,0.5,0.325,0.95,0.0,6.0,linear
160,87984,39056,1,0.210178,0.35393,0.5,0.325,0.95,0.0,6.0,linear
161,87684,38684,1,0.210798,0.354657,0.5,0.325,0.95,0.0,6.0,linear
162,88139,38790,1,0.210783,0.354405,0.5,0.325,0.95,0.0,6.0,linear
163,88253,38888,1,0.21169,0.356282,0.5,0.325,0.95,0.0,6.0,linear
164,88031,38779,1,0.210878,0.355315,0.5,0.325,0.95,0.0,6.0,linear
165,87906,38760,1,0.210187,0.353853,0.5,0.325,0.95,0.0,6.0,linear
166,88339,39072,1,0.209284,0.352333,0.5,0.325,0.95,0.0,6.0,linear
167,88650,39406,1,0.208529,0.351123,0.5,0.325,0.95,0.0,6.0,linear
168,88439,39554,1,0.206954,0.34821,0.5,0.325,0.95,0.0,6.0,linear
169,88561,39408,1,0.2071,0.348292,0.5,0.325,0.95,0.0,6.0,linear
170,88416,39097,1,0.208507,0.350415,0.5,0.325,0.95,0.0,6.0,linear
171,88679,39170,1,0.207164,0.347944,0.5,0.325,0.95,0.0,6.0,linear
172,88649,39142,1,0.206786,0.346946,0.5,0.325,0.95,0.0,6.0,linear
173,88470,39263,1,0.206587,0.346854,0.5,0.325,0.95,0.0,6.0,linear
174,88057,39105,1,0.20468,0.34399,0.5,0.325,0.95,0.0,6.0,linear
175,88640,39430,1,0.205034,0.344482,0.5,0.325,0.95,0.0,6.0,linear
176,88661,39514,1,0.205047,0.343952,0.5,0.325,0.95,0.0,6.0,linear
177,88842,39544,1,0.204928,0.343286,0.5,0.325,0.95,0.0,6.0,linear
178,88337,39284,1,0.203984,0.342592,0.5,0.325,0.95,0.0,6.0,linear
179,88834,39512,1,0.204788,0.343137,0.5,0.325,0.95,0.0,6.0,linear
180,88488,39396,1,0.20473,0.343313,0.5,0.325,0.95,0.0,6.0,linear
181,88441,39442,1,0.205203,0.344312,0.5,0.325,0.95,0.0,6.0,linear
182,88609,39337,1,0.205746,0.345068,0.5,0.325,0.95,0.0,6.0,linear
183,88587,39264,1,0.207157,0.347741,0.5,0.325,0.95,0.0,6.0,linear
184,88627,39132,1,0.208293,0.34945,0.5,0.325,0.95,0.0,6.0,linear
185,88126,39056,1,0.208004,0.349322,0.5,0.325,0.95,0.0,6.0,linear
186,88066,39080,1,0.209124,0.351186,0.5,0.325,0.95,0.0,6.0,linear
187,87999,38927,1,0.207665,0.348849,0.5,0.325,0.95,0.0,6.0,linear
188,88562,39270,1,0.206447,0.346453,0.5,0.325,0.95,0.0,6.0,linear
189,88706,39361,1,0.207851,0.34888,0.5,0.325,0.95,0.0,6.0,linear
190,88583,39261,1,0.207677,0.34885,0.5,0.325,0.95,0.0,6.0,linear
191,88471,39405,1,0.206415,0.347076,0.5,0.325,0.95,0.0,6.0,linear
192,88406,39367,1,0.206137,0.346105,0.5,0.325,0.95,0.0,6.0,linear
193,88473,39376,1,0.20737,0.348365,0.5,0.325,0.95,0.0,6.0,linear
194,88019,38958,1,0.208198,0.349253,0.5,0.325,0.95,0.0,6.0,linear
195,88339,39146,1,0.208564,0.35078,0.5,0.325,0.95,0.0,6.0,linear
196,88471,39231,1,0.208237,0.350779,0.5,0.325,0.95,0.0,6.0,linear
197,88695,39048,1,0.209413,0.351387,0.5,0.325,0.95,0.0,6.0,linear
198,88545,39101,1,0.209592,0.352411,0.5,0.325,0.95,0.0,6.0,linear
199,88350,39176,1,0.207698,0.349345,0.5,0.325,0.95,0.0,6.0,linear
200,88279,39167,1,0.209249,0.352616,0.5,0.325,0.95,0.0,6.0,linear
201,88023,38865,1,0.209844,0.353155,0.5,0.325,0.95,0.0,6.0,linear
202,87919,38765,1,0.209102,0.351585,0.5,0.325,0.95,0.0,6.0,linear
203,88249,39105,1,0.209216,0.351579,0.5,0.325,0.95,0.0,6.0,linear
204,88432,39210,1,0.207477,0.348712,0.5,0.325,0.95,0.0,6.0,linear
205,88045,39238,1,0.208853,0.351441,0.5,0.325,0.95,0.0,6.0,linear
206,88466,39309,1,0.208633,0.350709,0.5,0.325,0.95,0.0,6.0,linear
207,88257,39059,1,0.207817,0.350077,0.5,0.325,0.95,0.0,6.0,linear
208,88373,39172,1,0.2077,0.348551,0.5,0.325,0.95,0.0,6.0,linear
209,88529,39175,1,0.208016,0.348861,0.5,0.325,0.95,0.0,6.0,linear
210,88578,39287,1,0.206092,0.345394,0.5,0.325,0.95,0.0,6.0,linear
211,88884,39376,1,0.207045,0.34742,0.5,0.325,0.95,0.0,6.0,linear
212,89123,39606,1,0.205911,0.345663,0.5,0.325,0.95,0.0,6.0,linear
213,89207,39616,1,0.206457,0.346721,0.5,0.325,0.95,0.0,6.0,linear
214,88875,39559,1,0.206197,0.346111,0.5,0.325,0.95,0.0,6.0,linear
215,88411,39370,1,0.206514,0.347486,0.5,0.325,0.95,0.0,6.0,linear
216,88403,39347,1,0.205886,0.346343,0.5,0.325,0.95,0.0,6.0,linear
217,88379,39495,1,0.206022,0.345752,0.5,0.325,0.95,0.0,6.0,linear
218,88639,39666,1,0.207003,0.348083,0.5,0.325,0.95,0.0,6.0,linear
