generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77832,48881,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,77963,49109,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80940,50655,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,80411,50821,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,79079,50382,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77522,49718,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77234,49592,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78387,49978,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,78937,50229,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78576,50094,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87545,49907,1,0.0809091,0.0809091,0.5,0.1,1.55,0.0,6.0,linear
12,92910,50304,1,0.125357,0.135105,0.5,0.1,1.55,0.0,6.0,linear
13,91978,49227,1,0.140368,0.165463,0.5,0.1,1.55,0.0,6.0,linear
14,89786,46924,1,0.159986,0.203283,0.5,0.1,1.55,0.0,6.0,linear
15,87988,44607,1,0.179407,0.2446,0.5,0.1,1.55,0.0,6.0,linear
16,89059,43353,1,0.19693,0.280567,0.5,0.1,1.55,0.0,6.0,linear
17,89116,41661,1,0.209788,0.310303,0.5,0.1,1.55,0.0,6.0,linear
18,90574,40774,1,0.223049,0.337466,0.5,0.1,1.55,0.0,6.0,linear
19,90996,39645,1,0.232958,0.359006,0.5,0.1,1.55,0.0,6.0,linear
20,91605,38974,1,0.241519,0.376053,0.5,0.1,1.55,0.0,6.0,linear
21,91271,38342,1,0.24819,0.39011,0.5,0.1,1.55,0.0,6.0,linear
22,91058,37411,1,0.25378,0.401331,0.5,0.1,1.55,0.0,6.0,linear
23,90509,36616,1,0.258882,0.411941,0.5,0.1,1.55,0.0,6.0,linear
24,90943,36404,1,0.262139,0.418798,0.5,0.1,1.55,0.0,6.0,linear
25,90922,35843,1,0.26654,0.427675,0.5,0.1,1.55,0.0,6.0,linear
26,90784,35265,1,0.270181,0.435656,0.5,0.1,1.55,0.0,6.0,linear
27,90632,34937,1,0.274578,0.443787,0.5,0.1,1.55,0.0,6.0,linear
28,90381,34357,1,0.277935,0.450495,0.5,0.1,1.55,0.0,6.0,linear
29,90075,33968,1,0.278657,0.451607,0.5,0.1,1.55,0.0,6.0,linear
30,90402,34083,1,0.279783,0.454226,0.5,0.1,1.55,0.0,6.0,linear
