generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49350,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78287,49276,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79271,50175,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79707,50649,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78982,50503,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77572,49852,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,76674,49033,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,78171,49638,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79121,49961,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79285,50029,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93951,50201,1,0.119923,0.119923,0.5,0.45,2.45,0.0,6.0,linear
12,100940,50299,1,0.180688,0.192446,0.5,0.45,2.45,0.0,6.0,linear
13,100198,49327,1,0.202505,0.233221,0.5,0.45,2.45,0.0,6.0,linear
14,96427,45683,1,0.2302,0.285178,0.5,0.45,2.45,0.0,6.0,linear
15,94073,42520,1,0.253038,0.335697,0.5,0.45,2.45,0.0,6.0,linear
16,95085,40373,1,0.274454,0.381377,0.5,0.45,2.45,0.0,6.0,linear
17,95991,38075,1,0.291909,0.419217,0.5,0.45,2.45,0.0,6.0,linear
18,96788,36503,1,0.305419,0.449283,0.5,0.45,2.45,0.0,6.0,linear
19,97107,35094,1,0.317843,0.474628,0.5,0.45,2.45,0.0,6.0,linear
20,97175,33907,1,0.327322,0.495649,0.5,0.45,2.45,0.0,6.0,linear
21,97022,32749,1,0.334513,0.510061,0.5,0.45,2.45,0.0,6.0,linear
22,96186,31577,1,0.341365,0.522463,0.5,0.45,2.45,0.0,6.0,linear
23,95619,30916,1,0.346643,0.534467,0.5,0.45,2.45,0.0,6.0,linear
24,95106,30034,1,0.352914,0.545912,0.5,0.45,2.45,0.0,6.0,linear
25,94485,29241,1,0.357423,0.554858,0.5,0.45,2.45,0.0,6.0,linear
26,94109,28799,1,0.361018,0.56104,0.5,0.45,2.45,0.0,6.0,linear
27,93896,28361,1,0.365324,0.569108,0.5,0.45,2.45,0.0,6.0,linear
28,93014,27621,1,0.370315,0.577852,0.5,0.45,2.45,0.0,6.0,linear
29,92389,26962,1,0.375371,0.586639,0.5,0.45,2.45,0.0,6.0,linear
30,91966,26253,1,0.378935,0.593218,0.5,0.45,2.45,0.0,6.0,linear
31,90919,25580,1,0.381407,0.597091,0.5,0.45,2.45,0.0,6.0,linear
32,89969,25012,1,0.384276,0.601311,0.5,0.45,2.45,0.0,6.0,linear
33,89095,24389,1,0.38626,0.603621,0.5,0.45,2.45,0.0,6.0,linear
34,88506,24220,1,0.387398,0.606526,0.5,0.45,2.45,0.0,6.0,linear
35,88126,23874,1,0.390567,0.611779,0.5,0.45,2.45,0.0,6.0,linear
36,87638,23652,1,0.392506,0.614328,0.5,0.45,2.45,0.0,6.0,linear
37,87455,23464,1,0.393946,0.616414,0.5,0.45,2.45,0.0,6.0,linear
38,86669,23034,1,0.394955,0.61764,0.5,0.45,2.45,0.0,6.0,linear
39,86327,22778,1,0.39545,0.618454,0.5,0.45,2.45,0.0,6.0,linear
40,85675,22562,1,0.396907,0.620834,0.5,0.45,2.45,0.0,6.0,linear
41,85569,22275,1,0.400466,0.625286,0.5,0.45,2.45,0.0,6.0,linear
42,85400,22097,1,0.401156,0.626234,0.5,0.45,2.45,0.0,6.0,linear
43,84912,21900,1,0.402373,0.628396,0.5,0.45,2.45,0.0,6.0,linear
44,84354,21539,1,0.404857,0.632072,0.5,0.45,2.45,0.0,6.0,linear
45,83500,21336,1,0.404598,0.631411,0.5,0.45,2.45,0.0,6.0,linear
46,83119,21163,1,0.406559,0.634149,0.5,0.45,2.45,0.0,6.0,linear
47,82999,20936,1,0.407523,0.635514,0.5,0.45,2.45,0.0,6.0,linear
