generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49253,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78152,49130,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79608,50087,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80489,50781,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79883,50676,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,77605,49561,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,77079,49221,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77841,49478,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,79741,50208,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,80061,50439,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,82789,50686,1,0.02721,0.02721,0.5,0.025,0.5,0.0,6.0,linear
12,82834,50281,1,0.0448757,0.0488116,0.5,0.025,0.5,0.0,6.0,linear
13,81522,49365,1,0.051175,0.0614282,0.5,0.025,0.5,0.0,6.0,linear
14,80434,48182,1,0.0601408,0.0791999,0.5,0.025,0.5,0.0,6.0,linear
15,80834,47427,1,0.0687644,0.0966188,0.5,0.025,0.5,0.0,6.0,linear
16,81222,46824,1,0.0757338,0.111438,0.5,0.025,0.5,0.0,6.0,linear
17,83010,46880,1,0.0823435,0.125069,0.5,0.025,0.5,0.0,6.0,linear
18,83328,46656,1,0.0872783,0.135708,0.5,0.025,0.5,0.0,6.0,linear
19,83870,46956,1,0.092789,0.146353,0.5,0.025,0.5,0.0,6.0,linear
20,83365,46340,1,0.0971697,0.155044,0.5,0.025,0.5,0.0,6.0,linear
21,82471,45621,1,0.101205,0.163612,0.5,0.025,0.5,0.0,6.0,linear
22,82579,45160,1,0.104688,0.170721,0.5,0.025,0.5,0.0,6.0,linear
23,82464,44855,1,0.109314,0.18048,0.5,0.025,0.5,0.0,6.0,linear
24,83048,44873,1,0.113124,0.188191,0.5,0.025,0.5,0.0,6.0,linear
25,83943,44927,1,0.116072,0.193946,0.5,0.025,0.5,0.0,6.0,linear
26,83767,44727,1,0.119172,0.200356,0.5,0.025,0.5,0.0,6.0,linear
27,83183,44301,1,0.120273,0.202754,0.5,0.025,0.5,0.0,6.0,linear
28,83565,44209,1,0.123202,0.208251,0.5,0.025,0.5,0.0,6.0,linear
29,83680,44158,1,0.125559,0.213312,0.5,0.025,0.5,0.0,6.0,linear
30,83484,43681,1,0.126978,0.215753,0.5,0.025,0.5,0.0,6.0,linear
31,83755,43653,1,0.128005,0.218287,0.5,0.025,0.5,0.0,6.0,linear
32,84094,43808,1,0.129001,0.220324,0.5,0.025,0.5,0.0,6.0,linear
33,84339,43800,1,0.129205,0.22075,0.5,0.025,0.5,0.0,6.0,linear
34,84112,43531,1,0.130737,0.223303,0.5,0.025,0.5,0.0,6.0,linear
35,83118,43148,1,0.131658,0.225484,0.5,0.025,0.5,0.0,6.0,linear
36,83615,43303,1,0.132194,0.226651,0.5,0.025,0.5,0.0,6.0,linear
37,84031,43343,1,0.133243,0.229137,0.5,0.025,0.5,0.0,6.0,linear
38,83664,42943,1,0.133482,0.229965,0.5,0.025,0.5,0.0,6.0,linear
39,84004,43104,1,0.133376,0.22944,0.5,0.025,0.5,0.0,6.0,linear
40,84106,43175,1,0.134785,0.2317,0.5,0.025,0.5,0.0,6.0,linear
41,83827,42935,1,0.13512,0.232112,0.5,0.025,0.5,0.0,6.0,linear
