generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49165,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78069,49178,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79280,50064,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80484,50946,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79549,50607,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77741,49755,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77862,49906,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78511,49999,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79699,50611,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78174,49883,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,95153,49746,1,0.139449,0.139449,0.5,0.05,2.9,0.0,6.0,linear
12,104766,50075,1,0.208927,0.221744,0.5,0.05,2.9,0.0,6.0,linear
13,103248,48221,1,0.232756,0.264845,0.5,0.05,2.9,0.0,6.0,linear
14,99382,44832,1,0.258777,0.318312,0.5,0.05,2.9,0.0,6.0,linear
15,97603,41579,1,0.285392,0.374479,0.5,0.05,2.9,0.0,6.0,linear
16,98460,39251,1,0.30669,0.422547,0.5,0.05,2.9,0.0,6.0,linear
17,99915,37261,1,0.324784,0.462579,0.5,0.05,2.9,0.0,6.0,linear
18,99076,34425,1,0.342624,0.500039,0.5,0.05,2.9,0.0,6.0,linear
19,99503,32669,1,0.355241,0.526472,0.5,0.05,2.9,0.0,6.0,linear
20,99685,31479,1,0.364675,0.546199,0.5,0.05,2.9,0.0,6.0,linear
21,99114,30216,1,0.372974,0.563761,0.5,0.05,2.9,0.0,6.0,linear
22,98087,28841,1,0.381149,0.576804,0.5,0.05,2.9,0.0,6.0,linear
23,97325,27911,1,0.388059,0.590168,0.5,0.05,2.9,0.0,6.0,linear
24,96752,26798,1,0.393165,0.598718,0.5,0.05,2.9,0.0,6.0,linear
25,95705,26105,1,0.396643,0.606031,0.5,0.05,2.9,0.0,6.0,linear
26,95056,25590,1,0.401407,0.612973,0.5,0.05,2.9,0.0,6.0,linear
27,93727,24790,1,0.40529,0.619831,0.5,0.05,2.9,0.0,6.0,linear
28,93093,24201,1,0.408202,0.624916,0.5,0.05,2.9,0.0,6.0,linear
29,92506,23711,1,0.413004,0.632968,0.5,0.05,2.9,0.0,6.0,linear
30,91901,23283,1,0.41598,0.637211,0.5,0.05,2.9,0.0,6.0,linear
31,90842,22772,1,0.418873,0.641583,0.5,0.05,2.9,0.0,6.0,linear
32,90239,22113,1,0.422396,0.646056,0.5,0.05,2.9,0.0,6.0,linear
33,89643,21796,1,0.42401,0.648773,0.5,0.05,2.9,0.0,6.0,linear
34,89017,21369,1,0.427395,0.653204,0.5,0.05,2.9,0.0,6.0,linear
35,88264,20912,1,0.430513,0.656876,0.5,0.05,2.9,0.0,6.0,linear
36,87396,20718,1,0.431812,0.658183,0.5,0.05,2.9,0.0,6.0,linear
37,86796,20347,1,0.432506,0.659589,0.5,0.05,2.9,0.0,6.0,linear
38,86506,20061,1,0.43441,0.661834,0.5,0.05,2.9,0.0,6.0,linear
39,86126,19664,1,0.436795,0.665286,0.5,0.05,2.9,0.0,6.0,linear
40,85507,19369,1,0.43864,0.667915,0.5,0.05,2.9,0.0,6.0,linear
41,84682,18993,1,0.440633,0.669938,0.5,0.05,2.9,0.0,6.0,linear
42,84036,18925,1,0.442151,0.672403,0.5,0.05,2.9,0.0,6.0,linear
43,83817,18752,1,0.444704,0.675633,0.5,0.05,2.9,0.0,6.0,linear
44,83136,18338,1,0.447376,0.678231,0.5,0.05,2.9,0.0,6.0,linear
45,82953,18295,1,0.44618,0.676493,0.5,0.05,2.9,0.0,6.0,linear
46,82855,18346,1,0.446583,0.676742,0.5,0.05,2.9,0.0,6.0,linear
47,82296,17998,1,0.448603,0.680454,0.5,0.05,2.9,0.0,6.0,linear
48,82345,18070,1,0.449222,0.680865,0.5,0.05,2.9,0.0,6.0,linear
49,81828,17895,1,0.450343,0.683177,0.5,0.05,2.9,0.0,6.0,linear
50,82153,17749,1,0.452105,0.685646,0.5,0.05,2.9,0.0,6.0,linear
51,81822,17502,1,0.453706,0.687177,0.5,0.05,2.9,0.0,6.0,linear
52,81176,17239,1,0.454301,0.688131,0.5,0.05,2.9,0.0,6.0,linear
53,81301,17236,1,0.455772,0.689751,0.5,0.05,2.9,0.0,6.0,linear
54,80819,17127,1,0.456026,0.689315,0.5,0.05,2.9,0.0,6.0,linear
55,80799,17094,1,0.458161,0.693174,0.5,0.05,2.9,0.0,6.0,linear
56,80239,17048,1,0.458574,0.693431,0.5,0.05,2.9,0.0,6.0,linear
57,79585,16724,1,0.460705,0.697948,0.5,0.05,2.9,0.0,6.0,linear
58,79613,16543,1,0.462273,0.69996,0.5,0.05,2.9,0.0,6.0,linear
59,79409,16222,1,0.464024,0.70143,0.5,0.05,2.9,0.0,6.0,linear
60,78989,15990,1,0.46478,0.700647,0.5,0.05,2.9,0.0,6.0,linear
61,78423,15920,1,0.46561,0.701627,0.5,0.05,2.9,0.0,6.0,linear
62,78046,15866,1,0.466108,0.702399,0.5,0.05,2.9,0.0,6.0,linear
63,77690,15715,1,0.467982,0.70337,0.5,0.05,2.9,0.0,6.0,linear
64,77199,15720,1,0.466485,0.702676,0.5,0.05,2.9,0.0,6.0,linear
65,77198,15669,1,0.469634,0.70599,0.5,0.05,2.9,0.0,6.0,linear
66,76534,15457,1,0.470625,0.707336,0.5,0.05,2.9,0.0,6.0,linear
67,76318,15438,1,0.470288,0.70768,0.5,0.05,2.9,0.0,6.0,linear
68,76445,15352,1,0.472656,0.71015,0.5,0.05,2.9,0.0,6.0,linear
69,75997,14988,1,0.476219,0.714356,0.5,0.05,2.9,0.0,6.0,linear
70,75571,14760,1,0.475519,0.714603,0.5,0.05,2.9,0.0,6.0,linear
71,75039,14600,1,0.477862,0.716746,0.5,0.05,2.9,0.0,6.0,linear
72,74705,14459,1,0.478853,0.717933,0.5,0.05,2.9,0.0,6.0,linear
73,74348,14273,1,0.48028,0.7186,0.5,0.05,2.9,0.0,6.0,linear
74,74021,14189,1,0.483175,0.722364,0.5,0.05,2.9,0.0,6.0,linear
75,73489,13827,1,0.484453,0.723251,0.5,0.05,2.9,0.0,6.0,linear
76,73536,13805,1,0.485583,0.722576,0.5,0.05,2.9,0.0,6.0,linear
77,72383,13716,1,0.486577,0.724543,0.5,0.05,2.9,0.0,6.0,linear
78,72132,13414,1,0.488691,0.728678,0.5,0.05,2.9,0.0,6.0,linear
79,71710,13281,1,0.489861,0.730873,0.5,0.05,2.9,0.0,6.0,linear
80,71739,13132,1,0.491744,0.732646,0.5,0.05,2.9,0.0,6.0,linear
81,71332,12974,1,0.494256,0.734529,0.5,0.05,2.9,0.0,6.0,linear
82,70483,12696,1,0.495783,0.737,0.5,0.05,2.9,0.0,6.0,linear
83,70062,12497,1,0.498286,0.738054,0.5,0.05,2.9,0.0,6.0,linear
84,69445,12370,1,0.50031,0.738824,0.5,0.05,2.9,0.0,6.0,linear
85,68987,12264,1,0.500748,0.739034,0.5,0.05,2.9,0.0,6.0,linear
86,68678,12087,1,0.502541,0.741546,0.5,0.05,2.9,0.0,6.0,linear
87,68694,11849,1,0.504739,0.742208,0.5,0.05,2.9,0.0,6.0,linear
88,67975,11790,1,0.506414,0.744172,0.5,0.05,2.9,0.0,6.0,linear
89,67598,11747,1,0.50698,0.745842,0.5,0.05,2.9,0.0,6.0,linear
90,67673,11633,1,0.507932,0.746758,0.5,0.05,2.9,0.0,6.0,linear
91,67242,11450,1,0.509452,0.748802,0.5,0.05,2.9,0.0,6.0,linear
92,66837,11236,1,0.51239,0.751739,0.5,0.05,2.9,0.0,6.0,linear
93,66131,10994,1,0.513643,0.75319,0.5,0.05,2.9,0.0,6.0,linear
94,65774,10805,1,0.515827,0.754994,0.5,0.05,2.9,0.0,6.0,linear
95,65537,10734,1,0.52113,0.759463,0.5,0.05,2.9,0.0,6.0,linear
96,64598,10429,1,0.522473,0.759791,0.5,0.05,2.9,0.0,6.0,linear
97,63910,10314,1,0.523754,0.758998,0.5,0.05,2.9,0.0,6.0,linear
98,63431,10211,1,0.527079,0.761726,0.5,0.05,2.9,0.0,6.0,linear
99,62770,9995,1,0.526722,0.761989,0.5,0.05,2.9,0.0,6.0,linear
100,62610,9940,1,0.530985,0.768278,0.5,0.05,2.9,0.0,6.0,linear
101,62565,9517,1,0.53485,0.772373,0.5,0.05,2.9,0.0,6.0,linear
102,61936,9390,1,0.538886,0.774621,0.5,0.05,2.9,0.0,6.0,linear
103,60316,9013,1,0.542353,0.778238,0.5,0.05,2.9,0.0,6.0,linear
104,59575,8689,1,0.545917,0.781153,0.5,0.05,2.9,0.0,6.0,linear
105,59133,8549,1,0.547915,0.780053,0.5,0.05,2.9,0.0,6.0,linear
106,58689,8472,1,0.55203,0.783705,0.5,0.05,2.9,0.0,6.0,linear
107,57881,8211,1,0.557135,0.789554,0.5,0.05,2.9,0.0,6.0,linear
108,57235,7920,1,0.559549,0.792335,0.5,0.05,2.9,0.0,6.0,linear
109,56796,7737,1,0.565242,0.797338,0.5,0.05,2.9,0.0,6.0,linear
110,55752,7417,1,0.571512,0.801717,0.5,0.05,2.9,0.0,6.0,linear
111,54501,7055,1,0.576254,0.805657,0.5,0.05,2.9,0.0,6.0,linear
112,53892,6762,1,0.582417,0.810594,0.5,0.05,2.9,0.0,6.0,linear
113,53043,6381,1,0.589047,0.819217,0.5,0.05,2.9,0.0,6.0,linear
114,52294,6040,1,0.597195,0.822015,0.5,0.05,2.9,0.0,6.0,linear
115,51171,5780,1,0.605786,0.828475,0.5,0.05,2.9,0.0,6.0,linear
116,49610,5413,1,0.613658,0.833449,0.5,0.05,2.9,0.0,6.0,linear
117,48554,5173,1,0.62091,0.839911,0.5,0.05,2.9,0.0,6.0,linear
118,47663,4833,1,0.631567,0.84758,0.5,0.05,2.9,0.0,6.0,linear
119,46477,4412,1,0.640373,0.853525,0.5,0.05,2.9,0.0,6.0,linear
120,45267,4167,1,0.649477,0.856914,0.5,0.05,2.9,0.0,6.0,linear
121,44242,3955,1,0.660916,0.865225,0.5,0.05,2.9,0.0,6.0,linear
122,43260,3568,1,0.67294,0.873779,0.5,0.05,2.9,0.0,6.0,linear
123,42248,3243,1,0.686065,0.881684,0.5,0.05,2.9,0.0,6.0,linear
124,41226,2972,1,0.702456,0.891511,0.5,0.05,2.9,0.0,6.0,linear
125,39717,2608,1,0.718787,0.900665,0.5,0.05,2.9,0.0,6.0,linear
126,38278,2326,1,0.735488,0.908565,0.5,0.05,2.9,0.0,6.0,linear
127,36831,2001,1,0.755404,0.918464,0.5,0.05,2.9,0.0,6.0,linear
128,35676,1662,1,0.772333,0.927991,0.5,0.05,2.9,0.0,6.0,linear
129,34409,1397,1,0.793237,0.936803,0.5,0.05,2.9,0.0,6.0,linear
130,33234,1154,1,0.817327,0.946186,0.5,0.05,2.9,0.0,6.0,linear
131,32268,961,1,0.841045,0.955427,0.5,0.05,2.9,0.0,6.0,linear
132,30840,727,1,0.863252,0.964534,0.5,0.05,2.9,0.0,6.0,linear
133,30177,550,1,0.88605,0.972044,0.5,0.05,2.9,0.0,6.0,linear
134,29395,409,1,0.904296,0.978457,0.5,0.05,2.9,0.0,6.0,linear
135,28898,297,1,0.923419,0.984572,0.5,0.05,2.9,0.0,6.0,linear
136,28477,212,1,0.940521,0.988721,0.5,0.05,2.9,0.0,6.0,linear
137,27664,146,1,0.95445,0.992168,0.5,0.05,2.9,0.0,6.0,linear
138,27202,100,1,0.969225,0.994618,0.5,0.05,2.9,0.0,6.0,linear
139,26899,70,1,0.978164,0.996697,0.5,0.05,2.9,0.0,6.0,linear
140,26692,38,1,0.985113,0.998292,0.5,0.05,2.9,0.0,6.0,linear
141,26636,22,1,0.989631,0.999105,0.5,0.05,2.9,0.0,6.0,linear
142,26455,10,1,0.992812,0.999473,0.5,0.05,2.9,0.0,6.0,linear
143,26229,6,1,0.996153,0.999657,0.5,0.05,2.9,0.0,6.0,linear
144,26271,4,1,0.997737,0.999696,0.5,0.05,2.9,0.0,6.0,linear
145,26101,2,1,0.99887,0.999808,0.5,0.05,2.9,0.0,6.0,linear
146,25917,1,1,0.999421,0.999961,0.5,0.05,2.9,0.0,6.0,linear
147,26214,1,1,0.99979,0.999962,0.5,0.05,2.9,0.0,6.0,linear
148,26275,0,1,0.999943,1.0,0.5,0.05,2.9,0.0,6.0,linear

