generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49579,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78671,49577,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79681,50273,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79500,50417,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79107,50441,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77986,49922,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77597,49649,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79407,50603,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79389,50420,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77519,49659,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88150,49815,1,0.0876759,0.0876759,0.5,0.075,1.7,0.0,6.0,linear
12,94082,49950,1,0.13574,0.145491,0.5,0.075,1.7,0.0,6.0,linear
13,92206,48268,1,0.154564,0.181308,0.5,0.075,1.7,0.0,6.0,linear
14,89674,45680,1,0.173886,0.221611,0.5,0.075,1.7,0.0,6.0,linear
15,89817,44130,1,0.192754,0.26288,0.5,0.075,1.7,0.0,6.0,linear
16,91636,43149,1,0.210334,0.299212,0.5,0.075,1.7,0.0,6.0,linear
17,91422,41115,1,0.227704,0.336,0.5,0.075,1.7,0.0,6.0,linear
18,91457,39643,1,0.24029,0.362635,0.5,0.075,1.7,0.0,6.0,linear
19,92401,38864,1,0.249041,0.381846,0.5,0.075,1.7,0.0,6.0,linear
20,92415,37926,1,0.257571,0.399326,0.5,0.075,1.7,0.0,6.0,linear
21,91932,36797,1,0.266217,0.416651,0.5,0.075,1.7,0.0,6.0,linear
22,91824,36051,1,0.271462,0.426943,0.5,0.075,1.7,0.0,6.0,linear
23,92193,35619,1,0.276972,0.438749,0.5,0.075,1.7,0.0,6.0,linear
24,92052,35043,1,0.280651,0.44687,0.5,0.075,1.7,0.0,6.0,linear
25,91381,34416,1,0.283918,0.453748,0.5,0.075,1.7,0.0,6.0,linear
26,91585,33956,1,0.287226,0.459564,0.5,0.075,1.7,0.0,6.0,linear
27,91558,33719,1,0.290707,0.466366,0.5,0.075,1.7,0.0,6.0,linear
28,91097,33189,1,0.293244,0.47196,0.5,0.075,1.7,0.0,6.0,linear
29,91148,33065,1,0.296899,0.478067,0.5,0.075,1.7,0.0,6.0,linear
30,90530,32626,1,0.299249,0.483752,0.5,0.075,1.7,0.0,6.0,linear
31,90721,32418,1,0.302174,0.48889,0.5,0.075,1.7,0.0,6.0,linear
32,90045,31817,1,0.304989,0.495248,0.5,0.075,1.7,0.0,6.0,linear
33,90052,31458,1,0.306353,0.497756,0.5,0.075,1.7,0.0,6.0,linear
34,89812,31201,1,0.307466,0.500525,0.5,0.075,1.7,0.0,6.0,linear
35,89594,30980,1,0.307368,0.500688,0.5,0.075,1.7,0.0,6.0,linear
36,89552,30870,1,0.308099,0.500771,0.5,0.075,1.7,0.0,6.0,linear
37,89496,30887,1,0.309821,0.503709,0.5,0.075,1.7,0.0,6.0,linear
38,89746,30881,1,0.311086,0.50583,0.5,0.075,1.7,0.0,6.0,linear
39,89574,30756,1,0.312233,0.508571,0.5,0.075,1.7,0.0,6.0,linear
40,89523,30606,1,0.311882,0.508643,0.5,0.075,1.7,0.0,6.0,linear
41,89302,30486,1,0.312737,0.509784,0.5,0.075,1.7,0.0,6.0,linear
42,88914,30199,1,0.315959,0.515603,0.5,0.075,1.7,0.0,6.0,linear
43,88805,29894,1,0.315225,0.515483,0.5,0.075,1.7,0.0,6.0,linear
44,88766,29894,1,0.315997,0.515613,0.5,0.075,1.7,0.0,6.0,linear
45,88719,29866,1,0.315878,0.514496,0.5,0.075,1.7,0.0,6.0,linear
46,88821,30057,1,0.315594,0.514984,0.5,0.075,1.7,0.0,6.0,linear
47,88397,29851,1,0.316161,0.516923,0.5,0.075,1.7,0.0,6.0,linear
48,88135,29710,1,0.315664,0.515315,0.5,0.075,1.7,0.0,6.0,linear
49,88377,29786,1,0.31527,0.514235,0.5,0.075,1.7,0.0,6.0,linear
50,88452,29886,1,0.315675,0.514577,0.5,0.075,1.7,0.0,6.0,linear
51,88910,29989,1,0.314974,0.513389,0.5,0.075,1.7,0.0,6.0,linear
52,88361,29969,1,0.315478,0.515396,0.5,0.075,1.7,0.0,6.0,linear
53,88657,29869,1,0.315426,0.515201,0.5,0.075,1.7,0.0,6.0,linear
54,89174,29838,1,0.314782,0.513409,0.5,0.075,1.7,0.0,6.0,linear
55,88998,29876,1,0.314924,0.514582,0.5,0.075,1.7,0.0,6.0,linear
56,88783,29838,1,0.314254,0.512795,0.5,0.075,1.7,0.0,6.0,linear
57,88590,29935,1,0.314627,0.513584,0.5,0.075,1.7,0.0,6.0,linear
58,88540,29798,1,0.316288,0.515659,0.5,0.075,1.7,0.0,6.0,linear
59,88716,29829,1,0.316239,0.515984,0.5,0.075,1.7,0.0,6.0,linear
60,88868,29815,1,0.314365,0.512469,0.5,0.075,1.7,0.0,6.0,linear
61,88635,29925,1,0.315288,0.514519,0.5,0.075,1.7,0.0,6.0,linear
62,89045,30159,1,0.314568,0.513122,0.5,0.075,1.7,0.0,6.0,linear
63,88734,29986,1,0.314746,0.513303,0.5,0.075,1.7,0.0,6.0,linear
64,88673,29913,1,0.31425,0.512646,0.5,0.075,1.7,0.0,6.0,linear
65,88618,29818,1,0.314969,0.514077,0.5,0.075,1.7,0.0,6.0,linear
66,88823,29910,1,0.313777,0.511443,0.5,0.075,1.7,0.0,6.0,linear
67,88894,30038,1,0.314616,0.512289,0.5,0.075,1.7,0.0,6.0,linear
68,88519,29843,1,0.315104,0.513577,0.5,0.075,1.7,0.0,6.0,linear
69,88687,30042,1,0.313889,0.512579,0.5,0.075,1.7,0.0,6.0,linear
70,88319,29953,1,0.314578,0.513898,0.5,0.075,1.7,0.0,6.0,linear
71,89009,30190,1,0.313229,0.510035,0.5,0.075,1.7,0.0,6.0,linear
72,89014,30418,1,0.313109,0.510543,0.5,0.075,1.7,0.0,6.0,linear
73,89072,30274,1,0.314318,0.51257,0.5,0.075,1.7,0.0,6.0,linear
74,88865,30109,1,0.314316,0.513243,0.5,0.075,1.7,0.0,6.0,linear
75,88961,30006,1,0.315195,0.514412,0.5,0.075,1.7,0.0,6.0,linear
76,88999,30127,1,0.3143,0.512966,0.5,0.075,1.7,0.0,6.0,linear
77,88505,30145,1,0.31473,0.514104,0.5,0.075,1.7,0.0,6.0,linear
78,88384,30015,1,0.314578,0.513746,0.5,0.075,1.7,0.0,6.0,linear
79,88690,30187,1,0.314574,0.513489,0.5,0.075,1.7,0.0,6.0,linear
80,88830,30239,1,0.31562,0.51478,0.5,0.075,1.7,0.0,6.0,linear
81,88933,30193,1,0.316381,0.51581,0.5,0.075,1.7,0.0,6.0,linear
82,88585,29838,1,0.315949,0.515978,0.5,0.075,1.7,0.0,6.0,linear
83,88368,29780,1,0.31809,0.520081,0.5,0.075,1.7,0.0,6.0,linear
84,87896,29575,1,0.318568,0.519653,0.5,0.075,1.7,0.0,6.0,linear
85,88247,29482,1,0.319562,0.522263,0.5,0.075,1.7,0.0,6.0,linear
86,88444,29378,1,0.319954,0.523044,0.5,0.075,1.7,0.0,6.0,linear
87,88452,29281,1,0.320122,0.522426,0.5,0.075,1.7,0.0,6.0,linear
88,88300,29429,1,0.318625,0.520854,0.5,0.075,1.7,0.0,6.0,linear
89,88482,29408,1,0.317838,0.519272,0.5,0.075,1.7,0.0,6.0,linear
90,88212,29560,1,0.317996,0.519612,0.5,0.075,1.7,0.0,6.0,linear
91,88096,29469,1,0.318581,0.520144,0.5,0.075,1.7,0.0,6.0,linear
92,88280,29609,1,0.318035,0.518477,0.5,0.075,1.7,0.0,6.0,linear
93,87985,29639,1,0.31768,0.519028,0.5,0.075,1.7,0.0,6.0,linear
94,88259,29538,1,0.317825,0.519616,0.5,0.075,1.7,0.0,6.0,linear
