generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49061,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78046,48874,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79631,50163,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,79926,50693,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,80068,50854,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,78552,50382,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,76912,49477,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,76878,49211,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78254,49533,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78780,49758,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,88205,50439,1,0.0736322,0.0736322,0.5,0.5,1.4,0.0,6.0,linear
12,90631,49754,1,0.114559,0.12349,0.5,0.5,1.4,0.0,6.0,linear
13,89543,48716,1,0.129053,0.152492,0.5,0.5,1.4,0.0,6.0,linear
14,88053,46889,1,0.14532,0.185877,0.5,0.5,1.4,0.0,6.0,linear
15,87698,45147,1,0.162482,0.222003,0.5,0.5,1.4,0.0,6.0,linear
16,88239,43708,1,0.179662,0.25644,0.5,0.5,1.4,0.0,6.0,linear
17,89221,42686,1,0.193489,0.28547,0.5,0.5,1.4,0.0,6.0,linear
18,89601,41731,1,0.204128,0.308811,0.5,0.5,1.4,0.0,6.0,linear
19,89712,40736,1,0.214035,0.329621,0.5,0.5,1.4,0.0,6.0,linear
20,90009,39928,1,0.221441,0.34515,0.5,0.5,1.4,0.0,6.0,linear
21,89701,39107,1,0.22816,0.359227,0.5,0.5,1.4,0.0,6.0,linear
22,90570,38804,1,0.234127,0.370314,0.5,0.5,1.4,0.0,6.0,linear
23,90011,37957,1,0.239487,0.382132,0.5,0.5,1.4,0.0,6.0,linear
24,89760,37364,1,0.24527,0.393722,0.5,0.5,1.4,0.0,6.0,linear
25,89898,36982,1,0.249361,0.402087,0.5,0.5,1.4,0.0,6.0,linear
26,89788,36576,1,0.254114,0.411342,0.5,0.5,1.4,0.0,6.0,linear
27,90110,36138,1,0.256686,0.417199,0.5,0.5,1.4,0.0,6.0,linear
28,90025,35742,1,0.259865,0.42271,0.5,0.5,1.4,0.0,6.0,linear
29,90043,35512,1,0.260959,0.425786,0.5,0.5,1.4,0.0,6.0,linear
30,89806,35363,1,0.262507,0.429113,0.5,0.5,1.4,0.0,6.0,linear
31,89584,35086,1,0.264781,0.433976,0.5,0.5,1.4,0.0,6.0,linear
32,89549,35006,1,0.264373,0.434219,0.5,0.5,1.4,0.0,6.0,linear
33,90326,35141,1,0.268219,0.440448,0.5,0.5,1.4,0.0,6.0,linear
34,89345,34775,1,0.268329,0.441305,0.5,0.5,1.4,0.0,6.0,linear
35,89562,34699,1,0.270722,0.445963,0.5,0.5,1.4,0.0,6.0,linear
36,89641,34555,1,0.271263,0.447331,0.5,0.5,1.4,0.0,6.0,linear
37,89581,34295,1,0.272202,0.449333,0.5,0.5,1.4,0.0,6.0,linear
38,89223,33927,1,0.273563,0.452249,0.5,0.5,1.4,0.0,6.0,linear
39,89578,33943,1,0.274949,0.455036,0.5,0.5,1.4,0.0,6.0,linear
40,89806,33825,1,0.27611,0.456506,0.5,0.5,1.4,0.0,6.0,linear
41,89495,33470,1,0.276535,0.457119,0.5,0.5,1.4,0.0,6.0,linear
42,89065,33329,1,0.275866,0.456844,0.5,0.5,1.4,0.0,6.0,linear
43,89088,33446,1,0.274825,0.454843,0.5,0.5,1.4,0.0,6.0,linear
44,89124,33672,1,0.274413,0.45413,0.5,0.5,1.4,0.0,6.0,linear
45,89493,33565,1,0.275665,0.45623,0.5,0.5,1.4,0.0,6.0,linear
46,89504,33697,1,0.275005,0.454661,0.5,0.5,1.4,0.0,6.0,linear
47,89490,33747,1,0.275225,0.454922,0.5,0.5,1.4,0.0,6.0,linear
48,89049,33644,1,0.274982,0.455503,0.5,0.5,1.4,0.0,6.0,linear
49,89254,33470,1,0.276088,0.456408,0.5,0.5,1.4,0.0,6.0,linear
50,89127,33518,1,0.275156,0.455057,0.5,0.5,1.4,0.0,6.0,linear
51,89362,33582,1,0.274444,0.454561,0.5,0.5,1.4,0.0,6.0,linear
52,89519,33642,1,0.273716,0.453149,0.5,0.5,1.4,0.0,6.0,linear
53,89349,33698,1,0.274275,0.453293,0.5,0.5,1.4,0.0,6.0,linear
54,89507,33774,1,0.274395,0.454246,0.5,0.5,1.4,0.0,6.0,linear
55,90105,34025,1,0.27404,0.452499,0.5,0.5,1.4,0.0,6.0,linear
56,89434,33807,1,0.274117,0.452573,0.5,0.5,1.4,0.0,6.0,linear
57,89243,33963,1,0.272203,0.450068,0.5,0.5,1.4,0.0,6.0,linear
58,89971,34095,1,0.273578,0.452505,0.5,0.5,1.4,0.0,6.0,linear
59,89503,33819,1,0.274181,0.452176,0.5,0.5,1.4,0.0,6.0,linear
60,89557,33764,1,0.275918,0.456312,0.5,0.5,1.4,0.0,6.0,linear
61,89473,33723,1,0.275736,0.456296,0.5,0.5,1.4,0.0,6.0,linear
62,89308,33505,1,0.275825,0.456645,0.5,0.5,1.4,0.0,6.0,linear
