generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49453,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78219,49205,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,78587,49476,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,80757,50677,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,80732,50738,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,79226,50217,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,77869,49722,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,78377,50018,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78345,49931,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,78590,50017,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,90538,50503,1,0.0949103,0.0949103,0.5,0.2,1.85,0.0,6.0,linear
12,95415,50183,1,0.146081,0.1562,0.5,0.2,1.85,0.0,6.0,linear
13,92926,48110,1,0.164483,0.191951,0.5,0.2,1.85,0.0,6.0,linear
14,91245,45957,1,0.184953,0.233622,0.5,0.2,1.85,0.0,6.0,linear
15,91349,44124,1,0.204064,0.274888,0.5,0.2,1.85,0.0,6.0,linear
16,91857,42437,1,0.222247,0.314364,0.5,0.2,1.85,0.0,6.0,linear
17,91738,40567,1,0.239422,0.351489,0.5,0.2,1.85,0.0,6.0,linear
18,92616,39127,1,0.25473,0.382485,0.5,0.2,1.85,0.0,6.0,linear
19,93635,37775,1,0.266359,0.405897,0.5,0.2,1.85,0.0,6.0,linear
20,93852,37038,1,0.276833,0.428752,0.5,0.2,1.85,0.0,6.0,linear
21,93157,35755,1,0.285483,0.447348,0.5,0.2,1.85,0.0,6.0,linear
22,93025,34782,1,0.2929,0.462466,0.5,0.2,1.85,0.0,6.0,linear
23,92978,34046,1,0.298931,0.474484,0.5,0.2,1.85,0.0,6.0,linear
24,92374,33274,1,0.30605,0.487706,0.5,0.2,1.85,0.0,6.0,linear
25,91461,32269,1,0.311263,0.498489,0.5,0.2,1.85,0.0,6.0,linear
26,90801,31296,1,0.316786,0.509242,0.5,0.2,1.85,0.0,6.0,linear
27,90439,30608,1,0.321137,0.518199,0.5,0.2,1.85,0.0,6.0,linear
28,90064,30231,1,0.325459,0.526175,0.5,0.2,1.85,0.0,6.0,linear
29,89426,29516,1,0.329293,0.533793,0.5,0.2,1.85,0.0,6.0,linear
30,88581,28772,1,0.332522,0.539222,0.5,0.2,1.85,0.0,6.0,linear
31,88225,28271,1,0.336205,0.545713,0.5,0.2,1.85,0.0,6.0,linear
32,87835,27852,1,0.338618,0.548952,0.5,0.2,1.85,0.0,6.0,linear
33,87345,27516,1,0.340644,0.553234,0.5,0.2,1.85,0.0,6.0,linear
34,86970,27158,1,0.343795,0.5589,0.5,0.2,1.85,0.0,6.0,linear
35,86194,26798,1,0.344093,0.560408,0.5,0.2,1.85,0.0,6.0,linear
36,86076,26493,1,0.347051,0.566184,0.5,0.2,1.85,0.0,6.0,linear
37,85740,26012,1,0.351197,0.572803,0.5,0.2,1.85,0.0,6.0,linear
38,84917,25558,1,0.352259,0.574178,0.5,0.2,1.85,0.0,6.0,linear
39,84511,25220,1,0.353184,0.574808,0.5,0.2,1.85,0.0,6.0,linear
40,84337,25293,1,0.353852,0.576069,0.5,0.2,1.85,0.0,6.0,linear
41,84069,25071,1,0.354799,0.578445,0.5,0.2,1.85,0.0,6.0,linear
42,84076,24983,1,0.356457,0.580797,0.5,0.2,1.85,0.0,6.0,linear
43,83672,24827,1,0.357849,0.58415,0.5,0.2,1.85,0.0,6.0,linear
44,83857,24676,1,0.359896,0.586208,0.5,0.2,1.85,0.0,6.0,linear
45,83366,24463,1,0.361132,0.587502,0.5,0.2,1.85,0.0,6.0,linear
