generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49394,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78153,49095,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79774,50128,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,80940,50918,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,78210,50004,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,78045,50199,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,77728,50007,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,77671,49589,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,77870,49562,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,79803,50534,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,104206,50687,1,0.183685,0.183685,0.5,0.00315,4.0,0.0,6.0,linear
12,114134,49898,1,0.267885,0.281954,0.5,0.00315,4.0,0.0,6.0,linear
13,111350,47734,1,0.293143,0.329006,0.5,0.00315,4.0,0.0,6.0,linear
14,108349,44252,1,0.320094,0.384495,0.5,0.00315,4.0,0.0,6.0,linear
15,107171,40636,1,0.34688,0.443132,0.5,0.00315,4.0,0.0,6.0,linear
16,107596,37383,1,0.3721,0.498186,0.5,0.00315,4.0,0.0,6.0,linear
17,108181,34532,1,0.391818,0.542404,0.5,0.00315,4.0,0.0,6.0,linear
18,107767,31692,1,0.409098,0.578423,0.5,0.00315,4.0,0.0,6.0,linear
19,107130,29397,1,0.42211,0.604295,0.5,0.00315,4.0,0.0,6.0,linear
20,106588,27731,1,0.433599,0.626844,0.5,0.00315,4.0,0.0,6.0,linear
21,105361,26074,1,0.442746,0.643073,0.5,0.00315,4.0,0.0,6.0,linear
22,103988,24673,1,0.451247,0.656814,0.5,0.00315,4.0,0.0,6.0,linear
23,102426,23411,1,0.459238,0.668879,0.5,0.00315,4.0,0.0,6.0,linear
24,100953,22371,1,0.465292,0.677708,0.5,0.00315,4.0,0.0,6.0,linear
25,99491,21373,1,0.472611,0.688086,0.5,0.00315,4.0,0.0,6.0,linear
26,97835,20172,1,0.478821,0.697077,0.5,0.00315,4.0,0.0,6.0,linear
27,96469,19492,1,0.484073,0.704383,0.5,0.00315,4.0,0.0,6.0,linear
28,95404,18799,1,0.490093,0.710688,0.5,0.00315,4.0,0.0,6.0,linear
29,94016,18143,1,0.494778,0.716914,0.5,0.00315,4.0,0.0,6.0,linear
30,92512,17469,1,0.499943,0.724617,0.5,0.00315,4.0,0.0,6.0,linear
