generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49182,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78282,49308,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80163,50465,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80581,50755,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78192,49796,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77185,49293,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77944,49681,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79248,50092,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79148,49862,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78540,49815,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94557,50172,1,0.127787,0.127787,0.5,0.0,2.6,0.0,6.0,linear
12,102088,50218,1,0.191077,0.203529,0.5,0.0,2.6,0.0,6.0,linear
13,100814,48700,1,0.213072,0.244683,0.5,0.0,2.6,0.0,6.0,linear
14,97762,45719,1,0.238179,0.294778,0.5,0.0,2.6,0.0,6.0,linear
15,96482,42894,1,0.262503,0.34593,0.5,0.0,2.6,0.0,6.0,linear
16,96020,39854,1,0.284065,0.39234,0.5,0.0,2.6,0.0,6.0,linear
17,97135,37892,1,0.303331,0.434047,0.5,0.0,2.6,0.0,6.0,linear
18,97722,35847,1,0.317152,0.465792,0.5,0.0,2.6,0.0,6.0,linear
19,97807,34351,1,0.328668,0.490371,0.5,0.0,2.6,0.0,6.0,linear
20,97997,33233,1,0.338263,0.509333,0.5,0.0,2.6,0.0,6.0,linear
21,97741,32267,1,0.346176,0.525444,0.5,0.0,2.6,0.0,6.0,linear
22,97355,31179,1,0.353764,0.540457,0.5,0.0,2.6,0.0,6.0,linear
23,96406,30117,1,0.359353,0.551363,0.5,0.0,2.6,0.0,6.0,linear
24,96191,29157,1,0.365694,0.562866,0.5,0.0,2.6,0.0,6.0,linear
25,95547,28428,1,0.369361,0.569624,0.5,0.0,2.6,0.0,6.0,linear
26,94960,27739,1,0.373012,0.576268,0.5,0.0,2.6,0.0,6.0,linear
27,94150,27154,1,0.375458,0.579837,0.5,0.0,2.6,0.0,6.0,linear
28,93732,26794,1,0.377267,0.584152,0.5,0.0,2.6,0.0,6.0,linear
29,93417,26524,1,0.379459,0.58747,0.5,0.0,2.6,0.0,6.0,linear
30,92756,25972,1,0.383114,0.593509,0.5,0.0,2.6,0.0,6.0,linear
31,92001,25579,1,0.384077,0.593907,0.5,0.0,2.6,0.0,6.0,linear
32,91725,25568,1,0.386361,0.597075,0.5,0.0,2.6,0.0,6.0,linear
33,91329,25232,1,0.387567,0.600018,0.5,0.0,2.6,0.0,6.0,linear
34,91099,24956,1,0.389641,0.60307,0.5,0.0,2.6,0.0,6.0,linear
35,90747,24717,1,0.390845,0.605331,0.5,0.0,2.6,0.0,6.0,linear
36,89985,24319,1,0.39178,0.607918,0.5,0.0,2.6,0.0,6.0,linear
37,89968,24211,1,0.392408,0.608235,0.5,0.0,2.6,0.0,6.0,linear
38,89766,24143,1,0.393907,0.610236,0.5,0.0,2.6,0.0,6.0,linear
39,89437,24069,1,0.393422,0.610386,0.5,0.0,2.6,0.0,6.0,linear
40,89580,24014,1,0.395588,0.614516,0.5,0.0,2.6,0.0,6.0,linear
41,89437,23837,1,0.396661,0.615958,0.5,0.0,2.6,0.0,6.0,linear
42,89477,23885,1,0.396529,0.615805,0.5,0.0,2.6,0.0,6.0,linear
43,89954,23959,1,0.398778,0.618282,0.5,0.0,2.6,0.0,6.0,linear
44,89059,23477,1,0.399017,0.619138,0.5,0.0,2.6,0.0,6.0,linear
45,88840,23353,1,0.399388,0.618711,0.5,0.0,2.6,0.0,6.0,linear
46,88978,23562,1,0.400722,0.621208,0.5,0.0,2.6,0.0,6.0,linear
47,88559,23239,1,0.400811,0.622125,0.5,0.0,2.6,0.0,6.0,linear
48,88453,23176,1,0.400502,0.622017,0.5,0.0,2.6,0.0,6.0,linear
49,88353,23028,1,0.401107,0.622712,0.5,0.0,2.6,0.0,6.0,linear
50,88028,22957,1,0.402547,0.624481,0.5,0.0,2.6,0.0,6.0,linear
51,88100,22796,1,0.402063,0.623707,0.5,0.0,2.6,0.0,6.0,linear
52,88176,22879,1,0.402213,0.62432,0.5,0.0,2.6,0.0,6.0,linear
53,87976,22732,1,0.4046,0.628414,0.5,0.0,2.6,0.0,6.0,linear
54,87553,22488,1,0.405025,0.627325,0.5,0.0,2.6,0.0,6.0,linear
55,87829,22548,1,0.404793,0.628276,0.5,0.0,2.6,0.0,6.0,linear
56,87877,22520,1,0.404202,0.627508,0.5,0.0,2.6,0.0,6.0,linear
57,87336,22467,1,0.405266,0.629135,0.5,0.0,2.6,0.0,6.0,linear
58,87056,22203,1,0.404154,0.627594,0.5,0.0,2.6,0.0,6.0,linear
59,86906,22307,1,0.404418,0.627223,0.5,0.0,2.6,0.0,6.0,linear
60,87181,22439,1,0.405457,0.6286,0.5,0.0,2.6,0.0,6.0,linear
61,87091,22359,1,0.404522,0.627193,0.5,0.0,2.6,0.0,6.0,linear
62,87511,22488,1,0.404113,0.627154,0.5,0.0,2.6,0.0,6.0,linear
63,87761,22690,1,0.403956,0.626963,0.5,0.0,2.6,0.0,6.0,linear
64,87554,22669,1,0.404969,0.629311,0.5,0.0,2.6,0.0,6.0,linear
65,87651,22545,1,0.405505,0.629982,0.5,0.0,2.6,0.0,6.0,linear
66,87472,22272,1,0.406265,0.630359,0.5,0.0,2.6,0.0,6.0,linear
67,87106,22191,1,0.405849,0.629681,0.5,0.0,2.6,0.0,6.0,linear
68,87200,22282,1,0.406409,0.629962,0.5,0.0,2.6,0.0,6.0,linear
69,87148,22318,1,0.406439,0.629874,0.5,0.0,2.6,0.0,6.0,linear
70,87105,22169,1,0.406548,0.630165,0.5,0.0,2.6,0.0,6.0,linear
71,87182,22333,1,0.40547,0.628931,0.5,0.0,2.6,0.0,6.0,linear
72,86833,22258,1,0.405552,0.62859,0.5,0.0,2.6,0.0,6.0,linear
73,87306,22221,1,0.405644,0.628661,0.5,0.0,2.6,0.0,6.0,linear
74,87024,22287,1,0.405669,0.629807,0.5,0.0,2.6,0.0,6.0,linear
75,86929,22246,1,0.406333,0.629782,0.5,0.0,2.6,0.0,6.0,linear
76,86852,22147,1,0.408553,0.633207,0.5,0.0,2.6,0.0,6.0,linear
77,86231,21846,1,0.408892,0.634641,0.5,0.0,2.6,0.0,6.0,linear
78,86221,21822,1,0.408144,0.632868,0.5,0.0,2.6,0.0,6.0,linear
79,86509,22100,1,0.407512,0.631616,0.5,0.0,2.6,0.0,6.0,linear
80,86486,21995,1,0.40889,0.634889,0.5,0.0,2.6,0.0,6.0,linear
81,86961,21806,1,0.41026,0.637161,0.5,0.0,2.6,0.0,6.0,linear
82,86528,21594,1,0.410564,0.637369,0.5,0.0,2.6,0.0,6.0,linear
83,86387,21475,1,0.41159,0.638559,0.5,0.0,2.6,0.0,6.0,linear
84,86255,21527,1,0.412034,0.638363,0.5,0.0,2.6,0.0,6.0,linear
85,86083,21532,1,0.410397,0.636323,0.5,0.0,2.6,0.0,6.0,linear
86,86169,21687,1,0.410642,0.634257,0.5,0.0,2.6,0.0,6.0,linear
87,85838,21751,1,0.409772,0.633938,0.5,0.0,2.6,0.0,6.0,linear
88,86126,21851,1,0.409634,0.634241,0.5,0.0,2.6,0.0,6.0,linear
89,86284,21953,1,0.408929,0.633682,0.5,0.0,2.6,0.0,6.0,linear
90,86364,21972,1,0.408089,0.633513,0.5,0.0,2.6,0.0,6.0,linear
91,86756,22151,1,0.405668,0.628632,0.5,0.0,2.6,0.0,6.0,linear
92,87017,22163,1,0.406846,0.631094,0.5,0.0,2.6,0.0,6.0,linear
93,86506,22009,1,0.406181,0.629416,0.5,0.0,2.6,0.0,6.0,linear
94,86561,21987,1,0.405619,0.629757,0.5,0.0,2.6,0.0,6.0,linear
95,87118,22071,1,0.406822,0.630256,0.5,0.0,2.6,0.0,6.0,linear
96,86981,22166,1,0.405439,0.628136,0.5,0.0,2.6,0.0,6.0,linear
97,87083,22327,1,0.404738,0.626566,0.5,0.0,2.6,0.0,6.0,linear
98,87297,22219,1,0.40446,0.625612,0.5,0.0,2.6,0.0,6.0,linear
99,86975,22400,1,0.40454,0.627171,0.5,0.0,2.6,0.0,6.0,linear
100,87040,22392,1,0.406218,0.630097,0.5,0.0,2.6,0.0,6.0,linear
101,87069,22304,1,0.405716,0.627889,0.5,0.0,2.6,0.0,6.0,linear
102,87066,22506,1,0.40611,0.628739,0.5,0.0,2.6,0.0,6.0,linear
103,86774,22280,1,0.406962,0.631624,0.5,0.0,2.6,0.0,6.0,linear
104,87102,22086,1,0.407915,0.632458,0.5,0.0,2.6,0.0,6.0,linear
105,87083,22020,1,0.408688,0.633008,0.5,0.0,2.6,0.0,6.0,linear
106,86687,22052,1,0.407919,0.63333,0.5,0.0,2.6,0.0,6.0,linear
107,86795,21935,1,0.40802,0.632868,0.5,0.0,2.6,0.0,6.0,linear
108,87109,22096,1,0.40779,0.631817,0.5,0.0,2.6,0.0,6.0,linear
109,86713,22062,1,0.408296,0.633543,0.5,0.0,2.6,0.0,6.0,linear
110,86354,21942,1,0.409814,0.636552,0.5,0.0,2.6,0.0,6.0,linear
111,86556,21910,1,0.409739,0.63598,0.5,0.0,2.6,0.0,6.0,linear
112,86870,21888,1,0.409629,0.63483,0.5,0.0,2.6,0.0,6.0,linear
113,86325,21702,1,0.409072,0.63439,0.5,0.0,2.6,0.0,6.0,linear
114,87002,21777,1,0.409306,0.634868,0.5,0.0,2.6,0.0,6.0,linear
115,86424,21715,1,0.409842,0.635234,0.5,0.0,2.6,0.0,6.0,linear
116,86429,21842,1,0.411709,0.638039,0.5,0.0,2.6,0.0,6.0,linear
117,86101,21810,1,0.410829,0.637252,0.5,0.0,2.6,0.0,6.0,linear
118,86414,21705,1,0.411119,0.63863,0.5,0.0,2.6,0.0,6.0,linear
119,86564,21561,1,0.411176,0.63777,0.5,0.0,2.6,0.0,6.0,linear
120,85835,21596,1,0.4105,0.638118,0.5,0.0,2.6,0.0,6.0,linear
121,86149,21487,1,0.411366,0.638652,0.5,0.0,2.6,0.0,6.0,linear
122,85993,21375,1,0.41132,0.637519,0.5,0.0,2.6,0.0,6.0,linear
123,85832,21406,1,0.410424,0.636175,0.5,0.0,2.6,0.0,6.0,linear
124,86153,21478,1,0.410845,0.637293,0.5,0.0,2.6,0.0,6.0,linear
125,86190,21444,1,0.410705,0.637326,0.5,0.0,2.6,0.0,6.0,linear
126,86136,21596,1,0.410648,0.635908,0.5,0.0,2.6,0.0,6.0,linear
127,86293,21781,1,0.411276,0.637148,0.5,0.0,2.6,0.0,6.0,linear
128,86612,21599,1,0.410509,0.635538,0.5,0.0,2.6,0.0,6.0,linear
129,86718,21798,1,0.410184,0.636255,0.5,0.0,2.6,0.0,6.0,linear
130,86451,21720,1,0.409081,0.634787,0.5,0.0,2.6,0.0,6.0,linear
131,86314,21691,1,0.410315,0.635792,0.5,0.0,2.6,0.0,6.0,linear
132,86688,21743,1,0.410717,0.636778,0.5,0.0,2.6,0.0,6.0,linear
133,86308,21758,1,0.410124,0.635802,0.5,0.0,2.6,0.0,6.0,linear
134,86483,21803,1,0.410021,0.634784,0.5,0.0,2.6,0.0,6.0,linear
135,86439,21814,1,0.409025,0.633334,0.5,0.0,2.6,0.0,6.0,linear
136,86769,21948,1,0.409612,0.634437,0.5,0.0,2.6,0.0,6.0,linear
137,86066,21613,1,0.409989,0.635586,0.5,0.0,2.6,0.0,6.0,linear
138,86597,21738,1,0.411456,0.638558,0.5,0.0,2.6,0.0,6.0,linear
139,86383,21539,1,0.410184,0.637001,0.5,0.0,2.6,0.0,6.0,linear
140,86476,21551,1,0.410485,0.636333,0.5,0.0,2.6,0.0,6.0,linear
141,86414,21621,1,0.40902,0.634321,0.5,0.0,2.6,0.0,6.0,linear
142,86015,21634,1,0.409261,0.634092,0.5,0.0,2.6,0.0,6.0,linear
143,86100,21726,1,0.407567,0.631358,0.5,0.0,2.6,0.0,6.0,linear
