generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49069,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78238,49016,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79695,50034,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,80409,50757,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79511,50691,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,78302,50285,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,77285,49537,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,76472,49163,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,78268,49822,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,79288,50155,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93600,49960,1,0.122533,0.122533,0.5,0.315,2.5,0.0,6.0,linear
12,101193,49973,1,0.18669,0.198381,0.5,0.315,2.5,0.0,6.0,linear
13,98912,48044,1,0.207441,0.238976,0.5,0.315,2.5,0.0,6.0,linear
14,96547,45272,1,0.232089,0.288215,0.5,0.315,2.5,0.0,6.0,linear
15,95458,42768,1,0.254304,0.336897,0.5,0.315,2.5,0.0,6.0,linear
16,95778,40415,1,0.275641,0.383558,0.5,0.315,2.5,0.0,6.0,linear
17,96388,38233,1,0.295269,0.424658,0.5,0.315,2.5,0.0,6.0,linear
18,96869,36351,1,0.309945,0.455861,0.5,0.315,2.5,0.0,6.0,linear
19,97265,34822,1,0.321292,0.480846,0.5,0.315,2.5,0.0,6.0,linear
20,96900,33495,1,0.331317,0.501196,0.5,0.315,2.5,0.0,6.0,linear
21,96960,32430,1,0.339446,0.516694,0.5,0.315,2.5,0.0,6.0,linear
22,96395,31429,1,0.345827,0.529744,0.5,0.315,2.5,0.0,6.0,linear
23,96050,30440,1,0.353183,0.54345,0.5,0.315,2.5,0.0,6.0,linear
24,94734,29457,1,0.357805,0.552533,0.5,0.315,2.5,0.0,6.0,linear
25,94280,28904,1,0.36204,0.560739,0.5,0.315,2.5,0.0,6.0,linear
26,93939,28297,1,0.364781,0.565351,0.5,0.315,2.5,0.0,6.0,linear
27,93936,27969,1,0.368743,0.572525,0.5,0.315,2.5,0.0,6.0,linear
28,93381,27238,1,0.370317,0.575146,0.5,0.315,2.5,0.0,6.0,linear
29,92553,26854,1,0.370183,0.576622,0.5,0.315,2.5,0.0,6.0,linear
30,92849,26844,1,0.371591,0.578365,0.5,0.315,2.5,0.0,6.0,linear
31,92440,26621,1,0.373012,0.579756,0.5,0.315,2.5,0.0,6.0,linear
32,92363,26597,1,0.3724,0.578258,0.5,0.315,2.5,0.0,6.0,linear
33,92395,26751,1,0.37142,0.576461,0.5,0.315,2.5,0.0,6.0,linear
34,92887,26854,1,0.370335,0.574055,0.5,0.315,2.5,0.0,6.0,linear
35,92949,27039,1,0.36891,0.572262,0.5,0.315,2.5,0.0,6.0,linear
36,92892,27116,1,0.36822,0.571298,0.5,0.315,2.5,0.0,6.0,linear
37,92989,27174,1,0.367291,0.569414,0.5,0.315,2.5,0.0,6.0,linear
38,93358,27186,1,0.368586,0.570212,0.5,0.315,2.5,0.0,6.0,linear
39,93306,27327,1,0.365397,0.564916,0.5,0.315,2.5,0.0,6.0,linear
40,93042,27668,1,0.36302,0.56233,0.5,0.315,2.5,0.0,6.0,linear
41,93709,27690,1,0.363415,0.560861,0.5,0.315,2.5,0.0,6.0,linear
42,93690,28037,1,0.358761,0.5534,0.5,0.315,2.5,0.0,6.0,linear
