generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49619,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78510,49542,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79916,50424,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79639,50599,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,78635,50206,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78622,50226,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,77717,49675,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,78156,49659,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78108,49659,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,79287,50199,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,97301,50619,1,0.141044,0.141044,0.5,5.0e-05,2.95,0.0,6.0,linear
12,105931,50504,1,0.213406,0.226189,0.5,5.0e-05,2.95,0.0,6.0,linear
13,102341,47952,1,0.235657,0.269837,0.5,5.0e-05,2.95,0.0,6.0,linear
14,99803,44982,1,0.261278,0.321714,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99130,42153,1,0.288023,0.376289,0.5,5.0e-05,2.95,0.0,6.0,linear
16,98405,38986,1,0.309689,0.425335,0.5,5.0e-05,2.95,0.0,6.0,linear
17,98901,36359,1,0.331037,0.471072,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99710,34340,1,0.345442,0.502942,0.5,5.0e-05,2.95,0.0,6.0,linear
19,100225,32730,1,0.357131,0.527594,0.5,5.0e-05,2.95,0.0,6.0,linear
20,99774,31410,1,0.366076,0.546736,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99527,30165,1,0.374273,0.562883,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98881,29067,1,0.382891,0.577885,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98306,28069,1,0.389975,0.590983,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97160,26882,1,0.395743,0.601923,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96281,26052,1,0.399411,0.60838,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95519,25273,1,0.404178,0.615215,0.5,5.0e-05,2.95,0.0,6.0,linear
27,94644,24851,1,0.407246,0.619922,0.5,5.0e-05,2.95,0.0,6.0,linear
28,93412,24256,1,0.410172,0.624669,0.5,5.0e-05,2.95,0.0,6.0,linear
29,92780,23802,1,0.413632,0.630998,0.5,5.0e-05,2.95,0.0,6.0,linear
30,92297,23255,1,0.415789,0.63449,0.5,5.0e-05,2.95,0.0,6.0,linear
31,91705,22886,1,0.418876,0.63872,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91378,22621,1,0.421937,0.6441,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90877,22329,1,0.422448,0.645457,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90501,21984,1,0.425461,0.64931,0.5,5.0e-05,2.95,0.0,6.0,linear
35,89791,21697,1,0.426481,0.650154,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89138,21194,1,0.428148,0.652138,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88917,21025,1,0.430594,0.655093,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88298,20703,1,0.431679,0.656286,0.5,5.0e-05,2.95,0.0,6.0,linear
39,87797,20545,1,0.43301,0.658799,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87411,20124,1,0.434562,0.660978,0.5,5.0e-05,2.95,0.0,6.0,linear
41,87689,20188,1,0.436424,0.663339,0.5,5.0e-05,2.95,0.0,6.0,linear
42,86922,20039,1,0.437506,0.665481,0.5,5.0e-05,2.95,0.0,6.0,linear
43,86427,19847,1,0.438075,0.666112,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86409,19756,1,0.439309,0.66748,0.5,5.0e-05,2.95,0.0,6.0,linear
45,85583,19468,1,0.43989,0.667957,0.5,5.0e-05,2.95,0.0,6.0,linear
46,85452,19300,1,0.442409,0.67178,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85179,19028,1,0.442604,0.673038,0.5,5.0e-05,2.95,0.0,6.0,linear
48,84686,18813,1,0.444161,0.674826,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84164,18796,1,0.445418,0.674766,0.5,5.0e-05,2.95,0.0,6.0,linear
50,83933,18674,1,0.446236,0.675426,0.5,5.0e-05,2.95,0.0,6.0,linear
51,83767,18686,1,0.445467,0.673763,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84346,18801,1,0.447191,0.677218,0.5,5.0e-05,2.95,0.0,6.0,linear
53,83971,18469,1,0.447602,0.678464,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83771,18344,1,0.447047,0.677505,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83676,18234,1,0.449266,0.679253,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83327,18185,1,0.449145,0.678047,0.5,5.0e-05,2.95,0.0,6.0,linear
57,82898,18191,1,0.449876,0.678988,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83142,18280,1,0.449361,0.679064,0.5,5.0e-05,2.95,0.0,6.0,linear
59,82566,18161,1,0.447865,0.677315,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83206,18306,1,0.450137,0.680333,0.5,5.0e-05,2.95,0.0,6.0,linear
61,82758,18092,1,0.450515,0.682427,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82988,17923,1,0.452381,0.683429,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82490,17937,1,0.452716,0.685147,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82324,17777,1,0.453582,0.685911,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82128,17718,1,0.45368,0.685856,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82199,17700,1,0.455282,0.687982,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81716,17474,1,0.454323,0.686151,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81922,17681,1,0.453428,0.684037,0.5,5.0e-05,2.95,0.0,6.0,linear
69,81574,17474,1,0.454007,0.686198,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81881,17325,1,0.454928,0.687519,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81650,17231,1,0.456601,0.68935,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81788,17263,1,0.455343,0.687053,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81364,17236,1,0.454307,0.685465,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81259,17251,1,0.453546,0.683274,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81406,17490,1,0.453332,0.682012,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81600,17623,1,0.453755,0.683542,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81499,17364,1,0.454041,0.685583,0.5,5.0e-05,2.95,0.0,6.0,linear
78,81764,17423,1,0.454134,0.685991,0.5,5.0e-05,2.95,0.0,6.0,linear
79,81927,17472,1,0.454568,0.685859,0.5,5.0e-05,2.95,0.0,6.0,linear
80,82001,17431,1,0.454772,0.685448,0.5,5.0e-05,2.95,0.0,6.0,linear
